,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-22 09:07:00,233.0,NSE,233.0,233.0,233.0,POWGRI,0
1,2023-12-22 09:15:00,232.9,NSE,233.45,232.85,233.0,POWGRI,174475
2,2023-12-22 09:16:00,232.95,NSE,233.1,232.9,232.9,POWGRI,116529
3,2023-12-22 09:17:00,233.25,NSE,233.4,232.9,232.95,POWGRI,102385
4,2023-12-22 09:18:00,233.75,NSE,233.75,233.3,233.3,POWGRI,87110
5,2023-12-22 09:19:00,233.95,NSE,234.0,233.65,233.75,POWGRI,86632
6,2023-12-22 09:20:00,233.5,NSE,233.9,233.35,233.9,POWGRI,84240
7,2023-12-22 09:21:00,233.4,NSE,233.8,233.4,233.45,POWGRI,77917
8,2023-12-22 09:22:00,233.3,NSE,233.45,233.2,233.45,POWGRI,42718
9,2023-12-22 09:23:00,232.9,NSE,233.45,232.9,233.4,POWGRI,71942
10,2023-12-22 09:24:00,233.1,NSE,233.1,233.0,233.0,POWGRI,45280
11,2023-12-22 09:25:00,233.1,NSE,233.15,233.05,233.1,POWGRI,16638
12,2023-12-22 09:26:00,233.25,NSE,233.25,233.1,233.15,POWGRI,41516
13,2023-12-22 09:27:00,233.0,NSE,233.3,233.0,233.2,POWGRI,41309
14,2023-12-22 09:28:00,232.45,NSE,233.05,232.45,233.05,POWGRI,35875
15,2023-12-22 09:29:00,232.65,NSE,232.65,232.5,232.6,POWGRI,43523
16,2023-12-22 09:30:00,232.8,NSE,232.8,232.55,232.7,POWGRI,41964
17,2023-12-22 09:31:00,232.7,NSE,232.75,232.6,232.7,POWGRI,23486
18,2023-12-22 09:32:00,232.8,NSE,232.8,232.65,232.7,POWGRI,19712
19,2023-12-22 09:33:00,232.95,NSE,233.05,232.8,232.8,POWGRI,40400
20,2023-12-22 09:34:00,233.2,NSE,233.4,233.05,233.05,POWGRI,63002
21,2023-12-22 09:35:00,233.4,NSE,233.5,233.15,233.15,POWGRI,42880
22,2023-12-22 09:36:00,233.6,NSE,233.65,233.5,233.5,POWGRI,33152
23,2023-12-22 09:37:00,233.65,NSE,233.75,233.5,233.65,POWGRI,64385
24,2023-12-22 09:38:00,233.55,NSE,233.7,233.55,233.65,POWGRI,18624
25,2023-12-22 09:39:00,233.15,NSE,233.65,233.15,233.55,POWGRI,38380
26,2023-12-22 09:40:00,233.2,NSE,233.2,233.0,233.15,POWGRI,17691
27,2023-12-22 09:41:00,233.35,NSE,233.35,233.2,233.2,POWGRI,16262
28,2023-12-22 09:42:00,233.25,NSE,233.3,233.15,233.3,POWGRI,15675
29,2023-12-22 09:43:00,233.3,NSE,233.3,233.1,233.25,POWGRI,39153
30,2023-12-22 09:44:00,233.05,NSE,233.3,233.05,233.3,POWGRI,20295
31,2023-12-22 09:45:00,233.05,NSE,233.05,233.0,233.05,POWGRI,10087
32,2023-12-22 09:46:00,233.3,NSE,233.3,233.0,233.0,POWGRI,28841
33,2023-12-22 09:47:00,233.5,NSE,233.5,233.2,233.25,POWGRI,35892
34,2023-12-22 09:48:00,233.5,NSE,233.55,233.45,233.45,POWGRI,57179
35,2023-12-22 09:49:00,233.65,NSE,233.7,233.55,233.55,POWGRI,38109
36,2023-12-22 09:50:00,233.8,NSE,233.8,233.6,233.65,POWGRI,71678
37,2023-12-22 09:51:00,233.85,NSE,233.85,233.75,233.75,POWGRI,28702
38,2023-12-22 09:52:00,234.0,NSE,234.0,233.9,233.9,POWGRI,63516
39,2023-12-22 09:53:00,234.0,NSE,234.15,233.95,234.0,POWGRI,61219
40,2023-12-22 09:54:00,234.0,NSE,234.05,233.9,234.0,POWGRI,29175
41,2023-12-22 09:55:00,234.1,NSE,234.1,233.9,234.05,POWGRI,41102
42,2023-12-22 09:56:00,234.15,NSE,234.15,234.0,234.15,POWGRI,17108
43,2023-12-22 09:57:00,233.7,NSE,234.2,233.7,234.2,POWGRI,19479
44,2023-12-22 09:58:00,234.1,NSE,234.1,233.75,233.9,POWGRI,30372
45,2023-12-22 09:59:00,234.0,NSE,234.15,233.95,234.1,POWGRI,27676
46,2023-12-22 10:00:00,233.55,NSE,234.1,233.5,234.05,POWGRI,50318
47,2023-12-22 10:01:00,233.65,NSE,233.7,233.6,233.65,POWGRI,43627
48,2023-12-22 10:02:00,233.6,NSE,233.85,233.5,233.65,POWGRI,52807
49,2023-12-22 10:03:00,233.15,NSE,233.55,233.0,233.55,POWGRI,37937
50,2023-12-22 10:04:00,233.2,NSE,233.3,233.0,233.15,POWGRI,40090
51,2023-12-22 10:05:00,232.95,NSE,233.2,232.85,233.15,POWGRI,39191
52,2023-12-22 10:06:00,233.0,NSE,233.05,232.85,232.95,POWGRI,33711
53,2023-12-22 10:07:00,232.9,NSE,233.0,232.85,233.0,POWGRI,20630
54,2023-12-22 10:08:00,232.85,NSE,232.95,232.75,232.95,POWGRI,34577
55,2023-12-22 10:09:00,233.05,NSE,233.05,232.8,232.8,POWGRI,33733
56,2023-12-22 10:10:00,232.9,NSE,233.15,232.85,233.05,POWGRI,21843
57,2023-12-22 10:11:00,232.8,NSE,233.05,232.8,232.9,POWGRI,23829
58,2023-12-22 10:12:00,232.9,NSE,232.9,232.75,232.85,POWGRI,12827
59,2023-12-22 10:13:00,233.0,NSE,233.0,232.85,232.85,POWGRI,20729
60,2023-12-22 10:14:00,232.95,NSE,233.1,232.95,232.95,POWGRI,26800
61,2023-12-22 10:15:00,232.9,NSE,232.95,232.85,232.95,POWGRI,14143
62,2023-12-22 10:16:00,232.8,NSE,232.95,232.75,232.85,POWGRI,10471
63,2023-12-22 10:17:00,232.9,NSE,232.9,232.7,232.7,POWGRI,15320
64,2023-12-22 10:18:00,233.0,NSE,233.1,232.8,232.8,POWGRI,15781
65,2023-12-22 10:19:00,233.0,NSE,233.05,232.85,232.85,POWGRI,21401
66,2023-12-22 10:20:00,233.1,NSE,233.1,232.9,232.9,POWGRI,10184
67,2023-12-22 10:21:00,232.85,NSE,233.0,232.7,233.0,POWGRI,24454
68,2023-12-22 10:22:00,232.75,NSE,232.85,232.7,232.85,POWGRI,14203
69,2023-12-22 10:23:00,232.8,NSE,232.8,232.75,232.8,POWGRI,16584
70,2023-12-22 10:24:00,232.65,NSE,232.8,232.5,232.7,POWGRI,18132
71,2023-12-22 10:25:00,232.85,NSE,232.9,232.6,232.65,POWGRI,18412
72,2023-12-22 10:26:00,232.95,NSE,233.0,232.85,232.85,POWGRI,21140
73,2023-12-22 10:27:00,232.85,NSE,233.0,232.8,232.85,POWGRI,26862
74,2023-12-22 10:28:00,233.0,NSE,233.0,232.9,232.95,POWGRI,41305
75,2023-12-22 10:29:00,233.0,NSE,233.0,232.95,233.0,POWGRI,42638
76,2023-12-22 10:30:00,232.9,NSE,233.0,232.9,233.0,POWGRI,33345
77,2023-12-22 10:31:00,232.55,NSE,232.95,232.55,232.9,POWGRI,15407
78,2023-12-22 10:32:00,232.6,NSE,232.6,232.5,232.5,POWGRI,11657
79,2023-12-22 10:33:00,232.55,NSE,232.6,232.5,232.5,POWGRI,7338
80,2023-12-22 10:34:00,232.45,NSE,232.55,232.45,232.55,POWGRI,29480
81,2023-12-22 10:35:00,232.45,NSE,232.5,232.4,232.45,POWGRI,12226
82,2023-12-22 10:36:00,232.4,NSE,232.5,232.4,232.5,POWGRI,27103
83,2023-12-22 10:37:00,232.45,NSE,232.5,232.2,232.5,POWGRI,54946
84,2023-12-22 10:38:00,232.35,NSE,232.45,232.35,232.45,POWGRI,6107
