,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-09 09:07:00,190.35,NSE,190.35,190.35,190.35,POWGRI,23408
1,2021-11-09 09:15:00,188.9,NSE,189.85,188.3,189.15,POWGRI,87854
2,2021-11-09 09:16:00,188.35,NSE,188.95,188.05,188.9,POWGRI,61605
3,2021-11-09 09:17:00,188.45,NSE,188.65,187.9,188.35,POWGRI,49786
4,2021-11-09 09:18:00,188.5,NSE,188.5,188.3,188.5,POWGRI,24359
5,2021-11-09 09:19:00,188.85,NSE,188.9,188.45,188.5,POWGRI,34180
6,2021-11-09 09:20:00,188.7,NSE,188.95,188.6,188.9,POWGRI,41511
7,2021-11-09 09:21:00,188.6,NSE,188.8,188.5,188.6,POWGRI,20747
8,2021-11-09 09:22:00,188.7,NSE,188.7,188.45,188.55,POWGRI,23944
9,2021-11-09 09:23:00,188.85,NSE,188.85,188.65,188.7,POWGRI,13067
10,2021-11-09 09:24:00,188.6,NSE,188.7,188.55,188.6,POWGRI,20625
11,2021-11-09 09:25:00,188.3,NSE,188.65,188.25,188.6,POWGRI,15515
12,2021-11-09 09:26:00,187.85,NSE,188.25,187.8,188.25,POWGRI,55116
13,2021-11-09 09:27:00,187.9,NSE,187.9,187.8,187.85,POWGRI,27337
14,2021-11-09 09:28:00,187.85,NSE,188.0,187.8,187.9,POWGRI,27125
15,2021-11-09 09:29:00,187.9,NSE,188.0,187.85,187.9,POWGRI,17084
16,2021-11-09 09:30:00,187.85,NSE,188.0,187.65,188.0,POWGRI,32043
17,2021-11-09 09:31:00,187.7,NSE,187.8,187.6,187.75,POWGRI,38439
18,2021-11-09 09:32:00,187.8,NSE,187.85,187.7,187.75,POWGRI,39498
19,2021-11-09 09:33:00,188.0,NSE,188.0,187.75,187.8,POWGRI,18178
20,2021-11-09 09:34:00,188.0,NSE,188.0,187.9,188.0,POWGRI,20551
21,2021-11-09 09:35:00,187.9,NSE,188.0,187.85,188.0,POWGRI,21372
22,2021-11-09 09:36:00,188.1,NSE,188.2,187.95,187.95,POWGRI,38094
23,2021-11-09 09:37:00,187.8,NSE,188.15,187.8,188.15,POWGRI,20562
24,2021-11-09 09:38:00,187.85,NSE,187.9,187.75,187.8,POWGRI,12344
25,2021-11-09 09:39:00,187.9,NSE,188.0,187.85,187.85,POWGRI,8485
26,2021-11-09 09:40:00,187.95,NSE,188.2,187.95,188.0,POWGRI,25810
27,2021-11-09 09:41:00,188.0,NSE,188.15,188.0,188.1,POWGRI,12992
28,2021-11-09 09:42:00,187.8,NSE,188.05,187.7,188.05,POWGRI,20593
29,2021-11-09 09:43:00,187.75,NSE,187.8,187.65,187.75,POWGRI,15115
30,2021-11-09 09:44:00,187.85,NSE,187.85,187.7,187.8,POWGRI,11739
31,2021-11-09 09:45:00,187.6,NSE,187.95,187.55,187.85,POWGRI,30765
32,2021-11-09 09:46:00,187.2,NSE,187.6,187.1,187.6,POWGRI,61876
33,2021-11-09 09:47:00,187.25,NSE,187.45,187.25,187.25,POWGRI,11770
34,2021-11-09 09:48:00,187.15,NSE,187.3,187.05,187.3,POWGRI,30632
35,2021-11-09 09:49:00,187.15,NSE,187.25,187.1,187.15,POWGRI,16505
36,2021-11-09 09:50:00,187.15,NSE,187.25,187.05,187.15,POWGRI,15429
37,2021-11-09 09:51:00,187.3,NSE,187.3,187.1,187.2,POWGRI,17205
38,2021-11-09 09:52:00,187.4,NSE,187.4,187.3,187.35,POWGRI,11348
39,2021-11-09 09:53:00,187.4,NSE,187.4,187.3,187.3,POWGRI,6715
40,2021-11-09 09:54:00,187.25,NSE,187.4,187.25,187.4,POWGRI,13659
41,2021-11-09 09:55:00,187.15,NSE,187.25,187.1,187.25,POWGRI,13886
42,2021-11-09 09:56:00,187.3,NSE,187.3,187.05,187.15,POWGRI,28232
43,2021-11-09 09:57:00,187.3,NSE,187.35,187.2,187.3,POWGRI,9782
44,2021-11-09 09:58:00,187.45,NSE,187.45,187.35,187.35,POWGRI,8704
45,2021-11-09 09:59:00,187.45,NSE,187.45,187.4,187.4,POWGRI,11070
46,2021-11-09 10:00:00,187.35,NSE,187.45,187.3,187.45,POWGRI,20075
47,2021-11-09 10:01:00,187.35,NSE,187.4,187.2,187.4,POWGRI,11364
48,2021-11-09 10:02:00,187.35,NSE,187.5,187.3,187.35,POWGRI,16549
49,2021-11-09 10:03:00,187.3,NSE,187.35,187.25,187.35,POWGRI,16481
50,2021-11-09 10:04:00,187.55,NSE,187.7,187.3,187.35,POWGRI,49055
51,2021-11-09 10:05:00,187.7,NSE,187.75,187.45,187.65,POWGRI,19325
52,2021-11-09 10:06:00,187.65,NSE,187.85,187.65,187.8,POWGRI,6668
53,2021-11-09 10:07:00,187.65,NSE,187.7,187.6,187.7,POWGRI,5420
54,2021-11-09 10:08:00,187.7,NSE,187.75,187.65,187.7,POWGRI,6943
55,2021-11-09 10:09:00,187.8,NSE,188.1,187.65,187.7,POWGRI,204461
56,2021-11-09 10:10:00,187.8,NSE,187.8,187.7,187.8,POWGRI,7927
57,2021-11-09 10:11:00,187.7,NSE,187.8,187.7,187.75,POWGRI,5856
58,2021-11-09 10:12:00,187.7,NSE,187.75,187.6,187.75,POWGRI,16713
59,2021-11-09 10:13:00,187.75,NSE,187.8,187.75,187.75,POWGRI,4674
60,2021-11-09 10:14:00,187.75,NSE,187.8,187.75,187.8,POWGRI,3676
61,2021-11-09 10:15:00,188.0,NSE,188.0,187.75,187.8,POWGRI,12094
62,2021-11-09 10:16:00,187.95,NSE,188.0,187.85,188.0,POWGRI,14654
63,2021-11-09 10:17:00,187.85,NSE,187.9,187.8,187.9,POWGRI,6955
64,2021-11-09 10:18:00,188.0,NSE,188.0,187.8,187.8,POWGRI,4925
65,2021-11-09 10:19:00,188.0,NSE,188.0,187.8,188.0,POWGRI,33683
66,2021-11-09 10:20:00,187.75,NSE,188.25,187.75,188.0,POWGRI,42862
67,2021-11-09 10:21:00,188.0,NSE,188.0,187.85,187.85,POWGRI,18202
68,2021-11-09 10:22:00,188.05,NSE,188.05,187.9,188.0,POWGRI,63640
69,2021-11-09 10:23:00,188.05,NSE,188.05,188.0,188.0,POWGRI,12337
70,2021-11-09 10:24:00,188.05,NSE,188.05,188.0,188.0,POWGRI,9255
71,2021-11-09 10:25:00,188.15,NSE,188.15,188.0,188.0,POWGRI,31933
72,2021-11-09 10:26:00,188.15,NSE,188.2,188.1,188.2,POWGRI,6276
73,2021-11-09 10:27:00,188.05,NSE,188.2,188.0,188.2,POWGRI,14979
74,2021-11-09 10:28:00,188.0,NSE,188.1,188.0,188.1,POWGRI,5632
75,2021-11-09 10:29:00,188.0,NSE,188.05,188.0,188.05,POWGRI,4184
76,2021-11-09 10:30:00,188.0,NSE,188.05,188.0,188.0,POWGRI,6007
77,2021-11-09 10:31:00,188.0,NSE,188.05,188.0,188.05,POWGRI,4179
78,2021-11-09 10:32:00,187.85,NSE,188.05,187.8,188.05,POWGRI,38925
79,2021-11-09 10:33:00,187.7,NSE,187.95,187.65,187.9,POWGRI,7536
80,2021-11-09 10:34:00,187.5,NSE,187.7,187.5,187.7,POWGRI,23119
81,2021-11-09 10:35:00,187.7,NSE,187.75,187.6,187.7,POWGRI,3546
82,2021-11-09 10:36:00,187.7,NSE,187.75,187.65,187.7,POWGRI,5804
83,2021-11-09 10:37:00,187.7,NSE,187.75,187.65,187.7,POWGRI,3273
84,2021-11-09 10:38:00,187.65,NSE,187.75,187.65,187.7,POWGRI,4261
85,2021-11-09 10:39:00,187.75,NSE,187.75,187.65,187.75,POWGRI,2599
86,2021-11-09 10:40:00,187.8,NSE,187.8,187.65,187.65,POWGRI,7637
87,2021-11-09 10:41:00,187.8,NSE,187.9,187.75,187.8,POWGRI,10258
88,2021-11-09 10:42:00,187.9,NSE,188.0,187.8,187.9,POWGRI,4564
89,2021-11-09 10:43:00,187.8,NSE,187.9,187.8,187.9,POWGRI,3621
90,2021-11-09 10:44:00,187.9,NSE,187.95,187.85,187.85,POWGRI,5519
91,2021-11-09 10:45:00,187.85,NSE,188.0,187.8,187.9,POWGRI,2598
92,2021-11-09 10:46:00,187.7,NSE,187.85,187.7,187.85,POWGRI,5101
93,2021-11-09 10:47:00,187.7,NSE,187.75,187.65,187.75,POWGRI,6568
94,2021-11-09 10:48:00,187.6,NSE,187.7,187.6,187.7,POWGRI,12417
95,2021-11-09 10:49:00,187.4,NSE,187.65,187.4,187.55,POWGRI,30460
96,2021-11-09 10:50:00,187.5,NSE,187.65,187.5,187.5,POWGRI,4712
97,2021-11-09 10:51:00,187.6,NSE,187.6,187.5,187.6,POWGRI,3547
98,2021-11-09 10:52:00,187.55,NSE,187.6,187.5,187.6,POWGRI,6612
99,2021-11-09 10:53:00,187.45,NSE,187.55,187.35,187.5,POWGRI,15537
100,2021-11-09 10:54:00,187.3,NSE,187.45,187.3,187.35,POWGRI,7380
101,2021-11-09 10:55:00,187.3,NSE,187.4,187.25,187.35,POWGRI,4122
