,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2021-02-25 10:44:00,169.2,NSE,169.2,168.98,169.01,POWGRI,26832
90,2021-02-25 10:45:00,169.39,NSE,169.46,169.16,169.16,POWGRI,47129
91,2021-02-25 10:46:00,169.35,NSE,169.5,169.28,169.39,POWGRI,52872
92,2021-02-25 10:47:00,169.61,NSE,169.65,169.31,169.35,POWGRI,69743
93,2021-02-25 10:48:00,169.95,NSE,169.95,169.58,169.58,POWGRI,70919
94,2021-02-25 10:49:00,170.03,NSE,170.06,169.88,169.95,POWGRI,87544
95,2021-02-25 10:50:00,170.03,NSE,170.18,169.95,170.1,POWGRI,174935
96,2021-02-25 10:51:00,169.8,NSE,169.99,169.73,169.99,POWGRI,122423
97,2021-02-25 10:52:00,170.25,NSE,170.25,169.69,169.8,POWGRI,117879
98,2021-02-25 10:53:00,170.25,NSE,170.29,170.1,170.25,POWGRI,74084
99,2021-02-25 10:54:00,170.4,NSE,170.74,170.25,170.29,POWGRI,120693
100,2021-02-25 10:55:00,169.99,NSE,170.48,169.91,170.48,POWGRI,133663
101,2021-02-25 10:56:00,170.29,NSE,170.4,170.06,170.06,POWGRI,25049
102,2021-02-25 10:57:00,170.66,NSE,170.66,170.29,170.36,POWGRI,69557
103,2021-02-25 10:58:00,170.51,NSE,170.63,170.44,170.63,POWGRI,38424
104,2021-02-25 10:59:00,170.4,NSE,170.59,170.33,170.51,POWGRI,40356
105,2021-02-25 11:00:00,170.18,NSE,170.4,169.99,170.4,POWGRI,80691
106,2021-02-25 11:01:00,170.06,NSE,170.1,169.73,170.03,POWGRI,123031
107,2021-02-25 11:02:00,170.1,NSE,170.1,170.06,170.1,POWGRI,20909
108,2021-02-25 11:03:00,170.33,NSE,170.36,170.1,170.1,POWGRI,90641
109,2021-02-25 11:04:00,170.14,NSE,170.33,170.1,170.33,POWGRI,20136
110,2021-02-25 11:05:00,170.18,NSE,170.21,170.06,170.14,POWGRI,23931
111,2021-02-25 11:06:00,170.29,NSE,170.33,170.1,170.18,POWGRI,164647
112,2021-02-25 11:07:00,170.36,NSE,170.4,170.25,170.25,POWGRI,30868
113,2021-02-25 11:08:00,170.36,NSE,170.36,170.33,170.36,POWGRI,11424
114,2021-02-25 11:09:00,170.1,NSE,170.33,170.06,170.33,POWGRI,21892
115,2021-02-25 11:10:00,170.06,NSE,170.1,170.06,170.06,POWGRI,10448
116,2021-02-25 11:11:00,170.1,NSE,170.1,169.91,170.06,POWGRI,52841
117,2021-02-25 11:12:00,170.25,NSE,170.25,170.1,170.18,POWGRI,13145
118,2021-02-25 11:13:00,170.25,NSE,170.25,170.21,170.25,POWGRI,18201
119,2021-02-25 11:14:00,170.33,NSE,170.36,170.21,170.25,POWGRI,26085
120,2021-02-25 11:15:00,170.29,NSE,170.4,170.29,170.36,POWGRI,29479
121,2021-02-25 11:16:00,170.1,NSE,170.29,170.06,170.25,POWGRI,30476
122,2021-02-25 11:17:00,170.21,NSE,170.25,170.14,170.14,POWGRI,25252
123,2021-02-25 11:18:00,170.4,NSE,170.44,170.18,170.21,POWGRI,67180
124,2021-02-25 11:19:00,170.74,NSE,170.81,170.4,170.4,POWGRI,56617
125,2021-02-25 11:20:00,170.48,NSE,170.74,170.44,170.7,POWGRI,39489
126,2021-02-25 11:21:00,170.63,NSE,170.63,170.44,170.44,POWGRI,24668
127,2021-02-25 11:22:00,170.48,NSE,170.63,170.44,170.55,POWGRI,17260
128,2021-02-25 11:23:00,170.33,NSE,170.44,170.33,170.44,POWGRI,21727
129,2021-02-25 11:24:00,170.18,NSE,170.33,170.14,170.33,POWGRI,64664
130,2021-02-25 11:25:00,170.63,NSE,170.7,170.18,170.18,POWGRI,42093
131,2021-02-25 11:26:00,170.48,NSE,170.7,170.48,170.7,POWGRI,35303
132,2021-02-25 11:27:00,170.55,NSE,170.63,170.48,170.59,POWGRI,24196
133,2021-02-25 11:28:00,170.78,NSE,170.81,170.55,170.55,POWGRI,40020
134,2021-02-25 11:29:00,170.78,NSE,170.81,170.74,170.78,POWGRI,19487
135,2021-02-25 11:30:00,170.63,NSE,170.78,170.55,170.78,POWGRI,23849
136,2021-02-25 11:31:00,170.59,NSE,170.63,170.48,170.59,POWGRI,18605
137,2021-02-25 11:32:00,170.44,NSE,170.59,170.33,170.59,POWGRI,41136
138,2021-02-25 11:33:00,170.25,NSE,170.4,170.25,170.4,POWGRI,25943
139,2021-02-25 11:34:00,170.4,NSE,170.4,170.14,170.29,POWGRI,122120
140,2021-02-25 11:35:00,170.1,NSE,170.4,170.1,170.4,POWGRI,32279
141,2021-02-25 11:36:00,169.69,NSE,170.1,169.69,170.1,POWGRI,67523
142,2021-02-25 11:37:00,169.73,NSE,169.91,169.65,169.65,POWGRI,40023
143,2021-02-25 11:38:00,169.91,NSE,169.91,169.69,169.73,POWGRI,62664
144,2021-02-25 11:39:00,169.73,NSE,169.91,169.69,169.84,POWGRI,30989
145,2021-02-25 11:40:00,170.03,NSE,170.1,169.73,169.84,POWGRI,62935
146,2021-02-25 11:41:00,170.21,NSE,170.33,170.03,170.06,POWGRI,73828
147,2021-02-25 11:42:00,170.33,NSE,170.51,170.18,170.18,POWGRI,78661
148,2021-02-25 11:43:00,170.29,NSE,170.29,170.18,170.25,POWGRI,28100
149,2021-02-25 11:44:00,170.4,NSE,170.59,170.33,170.33,POWGRI,33353
150,2021-02-25 11:45:00,170.33,NSE,170.44,170.25,170.4,POWGRI,13209
151,2021-02-25 11:46:00,170.48,NSE,170.66,170.33,170.33,POWGRI,66017
152,2021-02-25 11:47:00,170.25,NSE,170.55,170.25,170.48,POWGRI,18859
153,2021-02-25 11:48:00,170.29,NSE,170.29,170.14,170.29,POWGRI,30597
154,2021-02-25 11:49:00,170.48,NSE,170.63,170.4,170.4,POWGRI,52359
155,2021-02-25 11:50:00,170.33,NSE,170.51,170.21,170.48,POWGRI,45471
156,2021-02-25 11:51:00,170.29,NSE,170.36,170.25,170.33,POWGRI,35953
157,2021-02-25 11:52:00,170.21,NSE,170.48,170.21,170.29,POWGRI,39304
158,2021-02-25 11:53:00,170.25,NSE,170.29,170.21,170.21,POWGRI,14925
159,2021-02-25 11:54:00,170.14,NSE,170.29,170.1,170.21,POWGRI,19456
160,2021-02-25 11:55:00,170.18,NSE,170.21,170.06,170.14,POWGRI,21208
161,2021-02-25 11:56:00,170.25,NSE,170.25,170.14,170.14,POWGRI,12629
162,2021-02-25 11:57:00,170.48,NSE,170.51,170.21,170.25,POWGRI,22432
163,2021-02-25 11:58:00,170.48,NSE,170.55,170.48,170.51,POWGRI,13251
164,2021-02-25 11:59:00,170.29,NSE,170.55,170.29,170.55,POWGRI,9547
165,2021-02-25 12:00:00,170.29,NSE,170.36,170.29,170.33,POWGRI,10780
166,2021-02-25 12:01:00,170.29,NSE,170.33,170.29,170.29,POWGRI,14317
167,2021-02-25 12:02:00,170.33,NSE,170.33,170.14,170.29,POWGRI,55356
168,2021-02-25 12:03:00,170.33,NSE,170.4,170.33,170.4,POWGRI,28423
169,2021-02-25 12:04:00,170.33,NSE,170.4,170.29,170.29,POWGRI,20535
170,2021-02-25 12:05:00,170.63,NSE,170.63,170.36,170.36,POWGRI,39427
171,2021-02-25 12:06:00,170.51,NSE,170.59,170.44,170.55,POWGRI,22455
172,2021-02-25 12:07:00,170.63,NSE,170.7,170.55,170.59,POWGRI,41567
173,2021-02-25 12:08:00,170.74,NSE,170.93,170.66,170.66,POWGRI,64225
174,2021-02-25 12:09:00,170.74,NSE,170.85,170.7,170.78,POWGRI,81327
175,2021-02-25 12:10:00,170.63,NSE,170.78,170.63,170.78,POWGRI,19291
176,2021-02-25 12:11:00,170.48,NSE,170.63,170.48,170.63,POWGRI,24499
177,2021-02-25 12:12:00,170.63,NSE,170.66,170.48,170.48,POWGRI,17669
178,2021-02-25 12:13:00,170.66,NSE,170.7,170.63,170.66,POWGRI,26429
179,2021-02-25 12:14:00,170.55,NSE,170.7,170.48,170.66,POWGRI,23452
180,2021-02-25 12:15:00,170.55,NSE,170.59,170.48,170.48,POWGRI,14341
181,2021-02-25 12:16:00,170.51,NSE,170.66,170.51,170.55,POWGRI,13732
182,2021-02-25 12:17:00,170.59,NSE,170.59,170.51,170.51,POWGRI,16872
183,2021-02-25 12:18:00,170.4,NSE,170.63,170.33,170.55,POWGRI,69992
184,2021-02-25 12:19:00,170.44,NSE,170.55,170.4,170.4,POWGRI,59156
185,2021-02-25 12:20:00,170.4,NSE,170.51,170.4,170.51,POWGRI,15960
186,2021-02-25 12:21:00,170.29,NSE,170.48,170.25,170.4,POWGRI,46275
187,2021-02-25 12:22:00,170.33,NSE,170.36,170.25,170.29,POWGRI,18131
188,2021-02-25 12:23:00,170.14,NSE,170.29,170.06,170.29,POWGRI,55659
189,2021-02-25 12:24:00,170.21,NSE,170.33,170.1,170.1,POWGRI,32620
190,2021-02-25 12:25:00,170.14,NSE,170.25,170.1,170.21,POWGRI,10385
191,2021-02-25 12:26:00,170.06,NSE,170.14,169.95,170.14,POWGRI,131652
192,2021-02-25 12:27:00,170.14,NSE,170.18,170.06,170.06,POWGRI,9396
193,2021-02-25 12:28:00,170.29,NSE,170.29,170.14,170.18,POWGRI,29171
194,2021-02-25 12:29:00,170.33,NSE,170.4,170.29,170.29,POWGRI,18484
195,2021-02-25 12:30:00,170.33,NSE,170.44,170.25,170.36,POWGRI,25744
196,2021-02-25 12:31:00,170.59,NSE,170.7,170.18,170.29,POWGRI,162083
197,2021-02-25 12:32:00,170.66,NSE,170.74,170.51,170.51,POWGRI,48329
198,2021-02-25 12:33:00,170.4,NSE,170.7,170.4,170.63,POWGRI,26119
199,2021-02-25 12:34:00,170.48,NSE,170.51,170.44,170.48,POWGRI,17687
200,2021-02-25 12:35:00,170.44,NSE,170.63,170.44,170.51,POWGRI,23516
201,2021-02-25 12:36:00,170.33,NSE,170.51,170.33,170.51,POWGRI,7087
202,2021-02-25 12:37:00,170.36,NSE,170.36,170.29,170.36,POWGRI,30825
203,2021-02-25 12:38:00,170.4,NSE,170.51,170.36,170.36,POWGRI,12868
204,2021-02-25 12:39:00,170.36,NSE,170.44,170.36,170.4,POWGRI,9397
205,2021-02-25 12:40:00,169.88,NSE,170.36,169.8,170.36,POWGRI,171709
206,2021-02-25 12:41:00,169.84,NSE,170.14,169.84,169.99,POWGRI,42388
207,2021-02-25 12:42:00,169.84,NSE,169.91,169.84,169.88,POWGRI,20713
208,2021-02-25 12:43:00,170.33,NSE,170.36,169.73,169.84,POWGRI,103001
209,2021-02-25 12:44:00,170.4,NSE,170.44,170.25,170.25,POWGRI,16872
210,2021-02-25 12:45:00,170.51,NSE,170.59,170.25,170.44,POWGRI,49391
211,2021-02-25 12:46:00,171.15,NSE,171.15,170.51,170.59,POWGRI,134341
212,2021-02-25 12:47:00,171.34,NSE,171.6,171.11,171.11,POWGRI,136008
213,2021-02-25 12:48:00,172.05,NSE,172.13,171.26,171.26,POWGRI,129608
214,2021-02-25 12:49:00,172.09,NSE,172.28,171.83,171.98,POWGRI,135045
215,2021-02-25 12:50:00,171.64,NSE,171.94,171.49,171.94,POWGRI,90412
216,2021-02-25 12:51:00,171.53,NSE,171.71,171.53,171.71,POWGRI,63356
217,2021-02-25 12:52:00,171.79,NSE,171.86,171.53,171.56,POWGRI,81213
218,2021-02-25 12:53:00,171.64,NSE,171.86,171.64,171.83,POWGRI,42195
219,2021-02-25 12:54:00,171.94,NSE,172.09,171.71,171.71,POWGRI,55363
220,2021-02-25 12:55:00,172.39,NSE,172.43,171.83,171.83,POWGRI,83727
221,2021-02-25 12:56:00,172.16,NSE,172.43,172.16,172.43,POWGRI,73031
222,2021-02-25 12:57:00,172.73,NSE,172.91,172.16,172.24,POWGRI,119931
223,2021-02-25 12:58:00,172.39,NSE,172.8,172.31,172.76,POWGRI,85407
224,2021-02-25 12:59:00,172.65,NSE,172.73,172.2,172.43,POWGRI,136800
225,2021-02-25 13:00:00,173.06,NSE,173.06,172.61,172.69,POWGRI,57929
226,2021-02-25 13:01:00,173.03,NSE,173.4,172.95,173.06,POWGRI,151037
227,2021-02-25 13:02:00,173.1,NSE,173.63,172.88,172.88,POWGRI,108204
228,2021-02-25 13:03:00,173.14,NSE,173.25,173.03,173.14,POWGRI,58292
229,2021-02-25 13:04:00,173.18,NSE,173.18,173.03,173.14,POWGRI,36705
230,2021-02-25 13:05:00,173.63,NSE,173.85,173.14,173.14,POWGRI,88787
231,2021-02-25 13:06:00,173.59,NSE,173.78,173.48,173.7,POWGRI,72711
232,2021-02-25 13:07:00,173.33,NSE,173.74,173.33,173.63,POWGRI,53499
233,2021-02-25 13:08:00,172.91,NSE,173.4,172.88,173.4,POWGRI,46679
234,2021-02-25 13:09:00,173.18,NSE,173.25,172.88,172.95,POWGRI,36904
235,2021-02-25 13:10:00,173.06,NSE,173.25,172.99,173.21,POWGRI,33553
236,2021-02-25 13:11:00,173.29,NSE,173.36,173.14,173.14,POWGRI,32416
237,2021-02-25 13:12:00,173.48,NSE,173.51,173.29,173.36,POWGRI,35215
238,2021-02-25 13:13:00,173.96,NSE,173.96,173.48,173.51,POWGRI,129981
239,2021-02-25 13:14:00,174.04,NSE,174.38,173.89,173.96,POWGRI,162613
240,2021-02-25 13:15:00,174.38,NSE,174.6,174.04,174.11,POWGRI,110885
241,2021-02-25 13:16:00,174.38,NSE,174.45,174.11,174.45,POWGRI,49617
242,2021-02-25 13:17:00,174.3,NSE,174.49,174.23,174.49,POWGRI,57889
243,2021-02-25 13:18:00,174.23,NSE,174.56,174.23,174.3,POWGRI,93259
244,2021-02-25 13:19:00,174.15,NSE,174.34,174.08,174.23,POWGRI,54728
245,2021-02-25 13:20:00,173.7,NSE,174.11,173.63,174.11,POWGRI,81199
246,2021-02-25 13:21:00,173.18,NSE,173.7,173.18,173.7,POWGRI,129207
247,2021-02-25 13:22:00,173.14,NSE,173.25,173.03,173.14,POWGRI,40864
248,2021-02-25 13:23:00,173.29,NSE,173.4,173.18,173.21,POWGRI,50607
249,2021-02-25 13:24:00,173.18,NSE,173.36,173.18,173.29,POWGRI,30899
250,2021-02-25 13:25:00,172.76,NSE,173.18,172.65,173.18,POWGRI,133069
251,2021-02-25 13:26:00,172.84,NSE,173.25,172.76,172.8,POWGRI,48816
252,2021-02-25 13:27:00,172.35,NSE,172.76,172.35,172.76,POWGRI,67933
253,2021-02-25 13:28:00,172.39,NSE,172.46,172.24,172.35,POWGRI,101421
254,2021-02-25 13:29:00,172.13,NSE,172.5,172.09,172.46,POWGRI,70927
255,2021-02-25 13:30:00,172.46,NSE,172.5,172.13,172.13,POWGRI,27384
256,2021-02-25 13:31:00,172.2,NSE,172.65,172.2,172.5,POWGRI,49229
257,2021-02-25 13:32:00,172.31,NSE,172.46,172.16,172.28,POWGRI,71056
258,2021-02-25 13:33:00,172.43,NSE,172.43,172.2,172.2,POWGRI,33619
259,2021-02-25 13:34:00,172.39,NSE,172.5,172.31,172.39,POWGRI,26329
260,2021-02-25 13:35:00,172.31,NSE,172.5,172.31,172.39,POWGRI,39313
261,2021-02-25 13:36:00,172.2,NSE,172.39,172.2,172.31,POWGRI,30529
262,2021-02-25 13:37:00,172.28,NSE,172.35,172.2,172.2,POWGRI,24829
263,2021-02-25 13:38:00,172.24,NSE,172.31,172.2,172.31,POWGRI,28636
264,2021-02-25 13:39:00,172.2,NSE,172.24,172.13,172.2,POWGRI,31567
265,2021-02-25 13:40:00,172.35,NSE,172.46,172.2,172.2,POWGRI,18713
266,2021-02-25 13:41:00,172.43,NSE,172.43,172.35,172.35,POWGRI,24045
267,2021-02-25 13:42:00,172.73,NSE,172.73,172.39,172.39,POWGRI,62407
268,2021-02-25 13:43:00,172.95,NSE,172.99,172.69,172.69,POWGRI,48028
269,2021-02-25 13:44:00,172.8,NSE,172.99,172.76,172.88,POWGRI,47659
270,2021-02-25 13:45:00,172.76,NSE,172.8,172.73,172.76,POWGRI,22448
271,2021-02-25 13:46:00,172.76,NSE,172.84,172.73,172.76,POWGRI,14777
272,2021-02-25 13:47:00,172.69,NSE,172.8,172.61,172.76,POWGRI,20089
273,2021-02-25 13:48:00,172.35,NSE,172.69,172.35,172.69,POWGRI,50525
274,2021-02-25 13:49:00,172.28,NSE,172.46,172.28,172.39,POWGRI,17940
275,2021-02-25 13:50:00,172.43,NSE,172.43,172.2,172.28,POWGRI,32480
276,2021-02-25 13:51:00,172.39,NSE,172.5,172.28,172.39,POWGRI,33385
277,2021-02-25 13:52:00,172.61,NSE,172.61,172.2,172.28,POWGRI,103072
278,2021-02-25 13:53:00,172.61,NSE,172.69,172.58,172.58,POWGRI,17613
279,2021-02-25 13:54:00,172.61,NSE,172.69,172.5,172.61,POWGRI,47524
280,2021-02-25 13:55:00,172.58,NSE,172.69,172.58,172.61,POWGRI,14496
281,2021-02-25 13:56:00,172.73,NSE,172.73,172.58,172.65,POWGRI,30408
282,2021-02-25 13:57:00,172.76,NSE,172.84,172.61,172.61,POWGRI,12905
283,2021-02-25 13:58:00,172.91,NSE,173.03,172.76,172.76,POWGRI,35264
284,2021-02-25 13:59:00,172.95,NSE,173.1,172.91,172.99,POWGRI,60888
285,2021-02-25 14:00:00,172.8,NSE,173.03,172.73,172.95,POWGRI,56056
286,2021-02-25 14:01:00,172.69,NSE,172.88,172.69,172.88,POWGRI,22564
287,2021-02-25 14:02:00,172.73,NSE,172.8,172.73,172.76,POWGRI,25903
288,2021-02-25 14:03:00,172.5,NSE,172.76,172.5,172.76,POWGRI,78476
289,2021-02-25 14:04:00,172.28,NSE,172.54,172.28,172.54,POWGRI,63897
290,2021-02-25 14:05:00,172.35,NSE,172.46,172.16,172.28,POWGRI,66643
291,2021-02-25 14:06:00,172.31,NSE,172.43,172.16,172.35,POWGRI,51331
292,2021-02-25 14:07:00,172.28,NSE,172.39,172.28,172.39,POWGRI,15928
293,2021-02-25 14:08:00,172.28,NSE,172.5,172.28,172.31,POWGRI,22097
294,2021-02-25 14:09:00,172.39,NSE,172.46,172.28,172.31,POWGRI,30355
295,2021-02-25 14:10:00,172.65,NSE,172.69,172.46,172.46,POWGRI,34068
296,2021-02-25 14:11:00,172.5,NSE,172.65,172.46,172.65,POWGRI,20623
297,2021-02-25 14:12:00,172.61,NSE,172.76,172.5,172.58,POWGRI,29099
298,2021-02-25 14:13:00,172.5,NSE,172.69,172.5,172.69,POWGRI,23481
299,2021-02-25 14:14:00,172.65,NSE,172.69,172.5,172.5,POWGRI,30045
300,2021-02-25 14:15:00,172.5,NSE,172.69,172.46,172.65,POWGRI,20711
301,2021-02-25 14:16:00,172.5,NSE,172.73,172.46,172.58,POWGRI,25224
302,2021-02-25 14:17:00,172.58,NSE,172.61,172.46,172.5,POWGRI,22004
303,2021-02-25 14:18:00,172.46,NSE,172.69,172.46,172.5,POWGRI,53127
304,2021-02-25 14:19:00,172.39,NSE,172.61,172.31,172.61,POWGRI,105415
305,2021-02-25 14:20:00,172.54,NSE,172.54,172.28,172.35,POWGRI,70063
306,2021-02-25 14:21:00,172.5,NSE,172.58,172.39,172.54,POWGRI,22157
307,2021-02-25 14:22:00,172.46,NSE,172.5,172.39,172.46,POWGRI,24581
308,2021-02-25 14:23:00,172.8,NSE,172.91,172.43,172.46,POWGRI,74321
309,2021-02-25 14:24:00,172.91,NSE,172.95,172.58,172.8,POWGRI,56319
310,2021-02-25 14:25:00,172.65,NSE,172.99,172.65,172.91,POWGRI,27345
311,2021-02-25 14:26:00,172.95,NSE,173.03,172.69,172.73,POWGRI,30803
312,2021-02-25 14:27:00,172.76,NSE,172.99,172.69,172.88,POWGRI,56057
313,2021-02-25 14:28:00,172.5,NSE,172.73,172.39,172.73,POWGRI,95536
314,2021-02-25 14:29:00,172.31,NSE,172.65,172.28,172.5,POWGRI,100757
315,2021-02-25 14:30:00,172.5,NSE,172.5,172.28,172.31,POWGRI,33760
