,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-15 09:15:00,145.5,NSE,146.03,145.39,145.8,POWGRI,136095
1,2020-12-15 09:16:00,145.28,NSE,145.43,144.98,145.43,POWGRI,109169
2,2020-12-15 09:17:00,145.24,NSE,145.35,145.2,145.24,POWGRI,86096
3,2020-12-15 09:18:00,145.43,NSE,145.43,145.2,145.2,POWGRI,32536
4,2020-12-15 09:19:00,145.54,NSE,145.58,145.46,145.54,POWGRI,55872
5,2020-12-15 09:20:00,145.39,NSE,145.73,145.31,145.54,POWGRI,88307
6,2020-12-15 09:21:00,145.46,NSE,145.58,145.31,145.31,POWGRI,71027
7,2020-12-15 09:22:00,145.46,NSE,145.46,145.35,145.46,POWGRI,47873
8,2020-12-15 09:23:00,145.31,NSE,145.46,145.2,145.46,POWGRI,57919
9,2020-12-15 09:24:00,145.31,NSE,145.31,145.16,145.24,POWGRI,44852
10,2020-12-15 09:25:00,145.35,NSE,145.39,145.2,145.28,POWGRI,26171
11,2020-12-15 09:26:00,145.39,NSE,145.39,145.28,145.35,POWGRI,11548
12,2020-12-15 09:27:00,145.28,NSE,145.39,145.2,145.39,POWGRI,21579
13,2020-12-15 09:28:00,145.16,NSE,145.28,145.16,145.28,POWGRI,23312
14,2020-12-15 09:29:00,145.09,NSE,145.24,145.09,145.16,POWGRI,53535
15,2020-12-15 09:30:00,145.09,NSE,145.2,145.09,145.16,POWGRI,16103
16,2020-12-15 09:31:00,145.16,NSE,145.16,145.09,145.09,POWGRI,24859
17,2020-12-15 09:32:00,145.16,NSE,145.2,145.09,145.13,POWGRI,14016
18,2020-12-15 09:33:00,144.83,NSE,145.05,144.75,145.05,POWGRI,143053
19,2020-12-15 09:34:00,144.9,NSE,144.94,144.79,144.83,POWGRI,26508
20,2020-12-15 09:35:00,144.83,NSE,144.98,144.79,144.98,POWGRI,39507
21,2020-12-15 09:36:00,145.01,NSE,145.01,144.83,144.83,POWGRI,22861
22,2020-12-15 09:37:00,144.9,NSE,145.01,144.86,145.01,POWGRI,22379
23,2020-12-15 09:38:00,144.83,NSE,144.98,144.83,144.83,POWGRI,39163
24,2020-12-15 09:39:00,145.13,NSE,145.13,144.83,144.83,POWGRI,46225
25,2020-12-15 09:40:00,145.28,NSE,145.28,145.09,145.09,POWGRI,37492
26,2020-12-15 09:41:00,144.98,NSE,145.16,144.64,145.16,POWGRI,163895
27,2020-12-15 09:42:00,145.01,NSE,145.05,144.98,145.01,POWGRI,11451
28,2020-12-15 09:43:00,144.98,NSE,145.01,144.86,144.94,POWGRI,31301
29,2020-12-15 09:44:00,144.94,NSE,145.01,144.9,145.01,POWGRI,24755
