,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-15 09:07:00,235.0,NSE,235.0,235.0,235.0,POWGRI,0
1,2023-12-15 09:15:00,231.6,NSE,233.65,231.5,233.65,POWGRI,818902
2,2023-12-15 09:16:00,228.25,NSE,231.2,228.15,231.2,POWGRI,2130180
3,2023-12-15 09:17:00,230.3,NSE,231.8,227.35,227.95,POWGRI,1714079
4,2023-12-15 09:18:00,231.35,NSE,231.9,230.45,230.45,POWGRI,452436
5,2023-12-15 09:19:00,231.7,NSE,231.75,231.35,231.35,POWGRI,253203
6,2023-12-15 09:20:00,231.9,NSE,231.9,231.5,231.6,POWGRI,173538
7,2023-12-15 09:21:00,232.25,NSE,232.3,231.9,232.2,POWGRI,259696
8,2023-12-15 09:22:00,232.3,NSE,232.55,232.3,232.4,POWGRI,137695
9,2023-12-15 09:23:00,232.9,NSE,232.9,232.4,232.4,POWGRI,160491
10,2023-12-15 09:24:00,232.8,NSE,232.9,232.5,232.9,POWGRI,285600
11,2023-12-15 09:25:00,232.85,NSE,232.9,232.8,232.85,POWGRI,76039
12,2023-12-15 09:26:00,233.1,NSE,233.1,232.7,232.8,POWGRI,238069
13,2023-12-15 09:27:00,233.45,NSE,233.45,233.0,233.1,POWGRI,125506
14,2023-12-15 09:28:00,232.95,NSE,233.5,232.95,233.5,POWGRI,134242
15,2023-12-15 09:29:00,232.75,NSE,233.1,232.6,233.1,POWGRI,77259
16,2023-12-15 09:30:00,232.9,NSE,233.15,232.85,232.85,POWGRI,194701
17,2023-12-15 09:31:00,232.75,NSE,233.05,232.75,232.95,POWGRI,264393
18,2023-12-15 09:32:00,233.15,NSE,233.15,232.75,232.8,POWGRI,91271
19,2023-12-15 09:33:00,233.3,NSE,233.3,233.0,233.15,POWGRI,88644
20,2023-12-15 09:34:00,232.9,NSE,233.25,232.9,233.25,POWGRI,88311
21,2023-12-15 09:35:00,232.95,NSE,233.05,232.85,232.9,POWGRI,78608
22,2023-12-15 09:36:00,232.85,NSE,232.85,232.65,232.75,POWGRI,53673
23,2023-12-15 09:37:00,232.9,NSE,232.9,232.8,232.85,POWGRI,57080
24,2023-12-15 09:38:00,233.05,NSE,233.1,232.8,232.8,POWGRI,99710
25,2023-12-15 09:39:00,233.0,NSE,233.05,232.95,233.05,POWGRI,43047
26,2023-12-15 09:40:00,233.0,NSE,233.0,232.9,232.95,POWGRI,82740
27,2023-12-15 09:41:00,233.25,NSE,233.25,233.05,233.15,POWGRI,42987
28,2023-12-15 09:42:00,233.2,NSE,233.3,233.05,233.25,POWGRI,5196910
29,2023-12-15 09:43:00,233.25,NSE,233.5,233.0,233.3,POWGRI,471039
30,2023-12-15 09:44:00,233.3,NSE,233.4,233.25,233.35,POWGRI,85189
31,2023-12-15 09:45:00,233.75,NSE,233.75,233.3,233.3,POWGRI,91874
32,2023-12-15 09:46:00,233.7,NSE,233.8,233.6,233.75,POWGRI,72086
33,2023-12-15 09:47:00,233.75,NSE,233.9,233.6,233.6,POWGRI,216838
34,2023-12-15 09:48:00,233.7,NSE,233.75,233.5,233.6,POWGRI,61381
35,2023-12-15 09:49:00,233.45,NSE,233.95,233.4,233.65,POWGRI,97410
36,2023-12-15 09:50:00,233.25,NSE,233.4,233.25,233.4,POWGRI,78211
37,2023-12-15 09:51:00,233.15,NSE,233.25,233.05,233.25,POWGRI,48546
38,2023-12-15 09:52:00,233.2,NSE,233.2,233.1,233.2,POWGRI,80581
39,2023-12-15 09:53:00,233.05,NSE,233.15,233.05,233.15,POWGRI,39362
40,2023-12-15 09:54:00,233.0,NSE,233.1,232.95,233.05,POWGRI,123450
41,2023-12-15 09:55:00,233.15,NSE,233.2,233.05,233.05,POWGRI,26630
42,2023-12-15 09:56:00,233.1,NSE,233.15,233.0,233.1,POWGRI,98962
43,2023-12-15 09:57:00,233.1,NSE,233.3,233.1,233.3,POWGRI,45224
44,2023-12-15 09:58:00,233.05,NSE,233.2,233.05,233.1,POWGRI,23769
45,2023-12-15 09:59:00,233.45,NSE,233.5,233.05,233.1,POWGRI,51904
46,2023-12-15 10:00:00,233.4,NSE,233.5,233.15,233.45,POWGRI,140379
47,2023-12-15 10:01:00,233.55,NSE,233.55,233.25,233.3,POWGRI,41196
