,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-04 09:07:00,253.6,NSE,253.6,253.6,253.6,POWGRI,0
1,2023-09-04 09:15:00,252.95,NSE,253.55,252.25,253.55,POWGRI,59488
2,2023-09-04 09:16:00,252.65,NSE,253.3,252.65,252.8,POWGRI,63310
3,2023-09-04 09:17:00,252.55,NSE,252.7,252.4,252.7,POWGRI,47646
4,2023-09-04 09:18:00,253.3,NSE,253.3,252.4,252.6,POWGRI,55136
5,2023-09-04 09:19:00,253.1,NSE,253.3,253.1,253.3,POWGRI,23880
6,2023-09-04 09:20:00,253.05,NSE,253.2,252.9,253.15,POWGRI,45889
7,2023-09-04 09:21:00,252.85,NSE,253.0,252.85,252.95,POWGRI,17421
8,2023-09-04 09:22:00,252.65,NSE,252.75,252.65,252.75,POWGRI,28808
9,2023-09-04 09:23:00,252.85,NSE,252.9,252.6,252.65,POWGRI,29691
10,2023-09-04 09:24:00,252.9,NSE,253.0,252.9,252.9,POWGRI,16955
11,2023-09-04 09:25:00,252.6,NSE,252.9,252.6,252.85,POWGRI,24194
12,2023-09-04 09:26:00,252.45,NSE,252.55,252.2,252.55,POWGRI,35227
13,2023-09-04 09:27:00,251.8,NSE,252.45,251.8,252.4,POWGRI,46364
14,2023-09-04 09:28:00,251.7,NSE,251.85,251.5,251.85,POWGRI,48932
15,2023-09-04 09:29:00,251.75,NSE,251.8,251.5,251.6,POWGRI,37791
16,2023-09-04 09:30:00,251.6,NSE,251.7,251.55,251.6,POWGRI,21952
17,2023-09-04 09:31:00,251.45,NSE,251.55,251.4,251.55,POWGRI,18881
18,2023-09-04 09:32:00,251.45,NSE,251.5,251.25,251.45,POWGRI,39658
19,2023-09-04 09:33:00,251.45,NSE,251.8,251.45,251.5,POWGRI,27237
20,2023-09-04 09:34:00,251.85,NSE,251.9,251.45,251.45,POWGRI,20032
21,2023-09-04 09:35:00,251.85,NSE,252.05,251.75,251.85,POWGRI,63113
22,2023-09-04 09:36:00,251.5,NSE,251.85,251.5,251.85,POWGRI,13626
23,2023-09-04 09:37:00,251.6,NSE,251.7,251.5,251.5,POWGRI,22326
24,2023-09-04 09:38:00,251.7,NSE,251.8,251.5,251.5,POWGRI,26855
25,2023-09-04 09:39:00,251.7,NSE,251.8,251.55,251.75,POWGRI,19152
26,2023-09-04 09:40:00,251.4,NSE,251.7,251.4,251.6,POWGRI,13061
27,2023-09-04 09:41:00,250.9,NSE,251.35,250.9,251.25,POWGRI,60622
28,2023-09-04 09:42:00,251.15,NSE,251.15,250.9,250.9,POWGRI,34828
29,2023-09-04 09:43:00,251.05,NSE,251.15,251.05,251.1,POWGRI,14308
30,2023-09-04 09:44:00,250.95,NSE,251.05,250.9,251.05,POWGRI,16150
31,2023-09-04 09:45:00,251.05,NSE,251.05,250.8,250.95,POWGRI,29623
32,2023-09-04 09:46:00,251.25,NSE,251.25,251.0,251.0,POWGRI,10903
33,2023-09-04 09:47:00,251.75,NSE,251.75,251.5,251.5,POWGRI,35871
34,2023-09-04 09:48:00,251.75,NSE,251.8,251.7,251.75,POWGRI,15413
35,2023-09-04 09:49:00,251.5,NSE,251.75,251.5,251.75,POWGRI,6601
36,2023-09-04 09:50:00,251.75,NSE,251.75,251.55,251.55,POWGRI,5910
37,2023-09-04 09:51:00,251.75,NSE,252.0,251.75,251.75,POWGRI,37222
38,2023-09-04 09:52:00,251.95,NSE,251.95,251.7,251.75,POWGRI,6690
39,2023-09-04 09:53:00,252.15,NSE,252.15,251.85,251.95,POWGRI,7965
40,2023-09-04 09:54:00,252.15,NSE,252.2,251.9,252.2,POWGRI,12709
41,2023-09-04 09:55:00,252.0,NSE,252.15,252.0,252.15,POWGRI,6102
42,2023-09-04 09:56:00,252.35,NSE,252.35,252.0,252.0,POWGRI,29485
43,2023-09-04 09:57:00,252.65,NSE,252.65,252.35,252.4,POWGRI,16370
44,2023-09-04 09:58:00,252.55,NSE,252.65,252.45,252.65,POWGRI,10402
45,2023-09-04 09:59:00,252.45,NSE,252.6,252.45,252.6,POWGRI,9208
46,2023-09-04 10:00:00,252.45,NSE,252.45,252.45,252.45,POWGRI,6778
47,2023-09-04 10:01:00,252.7,NSE,252.7,252.55,252.55,POWGRI,17755
48,2023-09-04 10:02:00,252.6,NSE,252.7,252.55,252.7,POWGRI,7962
49,2023-09-04 10:03:00,252.3,NSE,252.6,252.25,252.6,POWGRI,24771
50,2023-09-04 10:04:00,252.45,NSE,252.45,252.25,252.35,POWGRI,65210
51,2023-09-04 10:05:00,252.35,NSE,252.45,252.15,252.45,POWGRI,15592
52,2023-09-04 10:06:00,252.3,NSE,252.3,252.15,252.2,POWGRI,17375
53,2023-09-04 10:07:00,252.4,NSE,252.4,252.1,252.25,POWGRI,10824
54,2023-09-04 10:08:00,252.4,NSE,252.45,252.2,252.4,POWGRI,11617
55,2023-09-04 10:09:00,252.35,NSE,252.4,252.2,252.35,POWGRI,7010
56,2023-09-04 10:10:00,252.5,NSE,252.5,252.25,252.25,POWGRI,18093
57,2023-09-04 10:11:00,252.65,NSE,252.65,252.5,252.65,POWGRI,6936
58,2023-09-04 10:12:00,252.45,NSE,252.75,252.45,252.65,POWGRI,31804
59,2023-09-04 10:13:00,252.35,NSE,252.5,252.35,252.35,POWGRI,20530
60,2023-09-04 10:14:00,252.4,NSE,252.45,252.35,252.35,POWGRI,4558
61,2023-09-04 10:15:00,252.5,NSE,252.5,252.35,252.35,POWGRI,7401
62,2023-09-04 10:16:00,252.6,NSE,252.6,252.4,252.45,POWGRI,7826
63,2023-09-04 10:17:00,252.35,NSE,252.7,252.35,252.65,POWGRI,17812
64,2023-09-04 10:18:00,252.2,NSE,252.4,252.1,252.4,POWGRI,41722
65,2023-09-04 10:19:00,252.65,NSE,252.7,252.0,252.1,POWGRI,50251
66,2023-09-04 10:20:00,252.7,NSE,252.85,252.6,252.6,POWGRI,31280
67,2023-09-04 10:21:00,253.0,NSE,253.0,252.5,252.7,POWGRI,31326
68,2023-09-04 10:22:00,253.25,NSE,253.3,253.1,253.1,POWGRI,69824
69,2023-09-04 10:23:00,253.3,NSE,253.4,253.2,253.3,POWGRI,54197
70,2023-09-04 10:24:00,252.7,NSE,253.25,252.6,253.25,POWGRI,56771
71,2023-09-04 10:25:00,252.85,NSE,252.95,252.6,252.65,POWGRI,56385
72,2023-09-04 10:26:00,252.75,NSE,252.85,252.55,252.85,POWGRI,23195
73,2023-09-04 10:27:00,253.15,NSE,253.15,252.8,252.8,POWGRI,57700
74,2023-09-04 10:28:00,252.95,NSE,253.15,252.95,253.15,POWGRI,123469
75,2023-09-04 10:29:00,253.0,NSE,253.0,252.85,253.0,POWGRI,23810
76,2023-09-04 10:30:00,253.3,NSE,253.3,252.95,252.95,POWGRI,19829
