,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-13 09:07:00,207.6,NSE,207.6,207.6,207.6,POWGRI,136613
1,2022-01-13 09:15:00,207.1,NSE,207.5,206.55,207.45,POWGRI,254940
2,2022-01-13 09:16:00,207.7,NSE,208.0,207.35,207.35,POWGRI,356880
3,2022-01-13 09:17:00,207.9,NSE,207.9,207.6,207.6,POWGRI,147353
4,2022-01-13 09:18:00,208.45,NSE,208.5,207.9,207.9,POWGRI,245745
5,2022-01-13 09:19:00,208.5,NSE,208.5,208.35,208.45,POWGRI,129499
6,2022-01-13 09:20:00,209.25,NSE,209.25,208.4,208.55,POWGRI,326817
7,2022-01-13 09:21:00,209.3,NSE,209.5,208.8,209.25,POWGRI,182690
8,2022-01-13 09:22:00,209.9,NSE,209.9,209.35,209.35,POWGRI,221737
9,2022-01-13 09:23:00,209.75,NSE,210.0,209.5,209.9,POWGRI,231332
10,2022-01-13 09:24:00,209.85,NSE,209.85,209.5,209.8,POWGRI,208158
11,2022-01-13 09:25:00,210.3,NSE,210.4,209.8,209.85,POWGRI,146664
12,2022-01-13 09:26:00,209.95,NSE,210.5,209.85,210.2,POWGRI,220575
13,2022-01-13 09:27:00,210.1,NSE,210.15,209.8,209.85,POWGRI,84305
14,2022-01-13 09:28:00,209.95,NSE,210.15,209.9,210.0,POWGRI,69202
15,2022-01-13 09:29:00,209.85,NSE,210.1,209.8,210.0,POWGRI,89184
16,2022-01-13 09:30:00,209.95,NSE,209.95,209.5,209.8,POWGRI,193267
17,2022-01-13 09:31:00,210.45,NSE,210.45,209.9,209.9,POWGRI,316059
18,2022-01-13 09:32:00,210.8,NSE,210.9,210.4,210.45,POWGRI,300823
19,2022-01-13 09:33:00,210.3,NSE,211.0,210.3,210.85,POWGRI,180237
20,2022-01-13 09:34:00,210.6,NSE,210.6,210.15,210.3,POWGRI,108182
21,2022-01-13 09:35:00,210.75,NSE,210.85,210.45,210.5,POWGRI,90181
22,2022-01-13 09:36:00,210.85,NSE,210.85,210.55,210.8,POWGRI,101675
23,2022-01-13 09:37:00,210.4,NSE,211.0,210.4,210.9,POWGRI,125042
24,2022-01-13 09:38:00,210.55,NSE,210.6,210.35,210.4,POWGRI,70361
25,2022-01-13 09:39:00,210.6,NSE,210.75,210.5,210.6,POWGRI,36767
26,2022-01-13 09:40:00,210.0,NSE,210.6,210.0,210.55,POWGRI,98069
27,2022-01-13 09:41:00,210.0,NSE,210.1,209.9,210.0,POWGRI,68396
28,2022-01-13 09:42:00,210.0,NSE,210.1,209.9,209.9,POWGRI,52161
29,2022-01-13 09:43:00,210.1,NSE,210.2,210.05,210.1,POWGRI,42224
30,2022-01-13 09:44:00,210.05,NSE,210.05,209.95,210.0,POWGRI,58550
