,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-09 09:15:00,119.36,NSE,119.51,119.03,119.03,POWGRI,51153
1,2020-10-09 09:16:00,119.03,NSE,119.29,118.99,119.29,POWGRI,86061
2,2020-10-09 09:17:00,118.88,NSE,119.14,118.8,119.14,POWGRI,70067
3,2020-10-09 09:18:00,118.88,NSE,118.91,118.73,118.88,POWGRI,28957
4,2020-10-09 09:19:00,119.03,NSE,119.1,118.88,118.88,POWGRI,21748
5,2020-10-09 09:20:00,118.76,NSE,119.21,118.76,119.14,POWGRI,26565
6,2020-10-09 09:21:00,118.8,NSE,118.88,118.69,118.84,POWGRI,31121
7,2020-10-09 09:22:00,118.35,NSE,118.8,118.16,118.76,POWGRI,116340
8,2020-10-09 09:23:00,118.46,NSE,118.5,118.35,118.35,POWGRI,41189
9,2020-10-09 09:24:00,118.5,NSE,118.5,118.43,118.43,POWGRI,43864
10,2020-10-09 09:25:00,118.39,NSE,118.5,118.39,118.43,POWGRI,60399
11,2020-10-09 09:26:00,118.24,NSE,118.39,118.2,118.39,POWGRI,24157
12,2020-10-09 09:27:00,118.28,NSE,118.31,118.28,118.28,POWGRI,9572
13,2020-10-09 09:28:00,118.39,NSE,118.46,118.09,118.28,POWGRI,143939
14,2020-10-09 09:29:00,118.39,NSE,118.5,118.28,118.46,POWGRI,61559
15,2020-10-09 09:30:00,118.39,NSE,118.5,118.39,118.39,POWGRI,42156
16,2020-10-09 09:31:00,118.28,NSE,118.35,118.13,118.35,POWGRI,76092
17,2020-10-09 09:32:00,118.28,NSE,118.35,118.16,118.24,POWGRI,66197
18,2020-10-09 09:33:00,118.31,NSE,118.35,118.16,118.28,POWGRI,52347
19,2020-10-09 09:34:00,118.16,NSE,118.35,118.16,118.28,POWGRI,41444
20,2020-10-09 09:35:00,118.2,NSE,118.2,118.13,118.16,POWGRI,40016
21,2020-10-09 09:36:00,118.2,NSE,118.28,118.16,118.2,POWGRI,25985
22,2020-10-09 09:37:00,117.98,NSE,118.24,117.98,118.2,POWGRI,66159
23,2020-10-09 09:38:00,117.98,NSE,118.01,117.94,117.98,POWGRI,45607
24,2020-10-09 09:39:00,117.94,NSE,118.01,117.9,118.01,POWGRI,70688
25,2020-10-09 09:40:00,117.98,NSE,117.98,117.9,117.94,POWGRI,32291
26,2020-10-09 09:41:00,117.86,NSE,118.05,117.86,117.98,POWGRI,76304
27,2020-10-09 09:42:00,117.9,NSE,117.94,117.68,117.94,POWGRI,108051
28,2020-10-09 09:43:00,117.83,NSE,117.9,117.75,117.9,POWGRI,34104
29,2020-10-09 09:44:00,117.79,NSE,117.83,117.68,117.79,POWGRI,25323
