,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-23 09:07:00,202.5,NSE,202.5,202.5,202.5,POWGRI,15492
1,2021-12-23 09:15:00,202.35,NSE,202.45,202.05,202.45,POWGRI,42775
2,2021-12-23 09:16:00,202.5,NSE,202.5,202.15,202.15,POWGRI,48925
3,2021-12-23 09:17:00,202.9,NSE,203.0,202.45,202.5,POWGRI,51470
4,2021-12-23 09:18:00,203.8,NSE,203.8,203.0,203.0,POWGRI,75921
5,2021-12-23 09:19:00,203.7,NSE,203.8,203.65,203.75,POWGRI,41596
6,2021-12-23 09:20:00,203.75,NSE,203.85,203.6,203.6,POWGRI,52892
7,2021-12-23 09:21:00,204.15,NSE,204.25,203.8,203.9,POWGRI,74843
8,2021-12-23 09:22:00,204.15,NSE,204.3,204.0,204.15,POWGRI,41369
9,2021-12-23 09:23:00,204.1,NSE,204.2,204.0,204.05,POWGRI,47541
10,2021-12-23 09:24:00,204.25,NSE,204.3,204.15,204.15,POWGRI,30839
11,2021-12-23 09:25:00,204.45,NSE,204.5,204.25,204.3,POWGRI,32627
12,2021-12-23 09:26:00,204.5,NSE,204.55,204.4,204.4,POWGRI,36543
13,2021-12-23 09:27:00,204.6,NSE,204.6,204.5,204.55,POWGRI,18984
14,2021-12-23 09:28:00,204.85,NSE,204.85,204.65,204.65,POWGRI,22056
15,2021-12-23 09:29:00,204.9,NSE,204.95,204.8,204.9,POWGRI,32087
16,2021-12-23 09:30:00,204.75,NSE,204.85,204.75,204.8,POWGRI,13208
17,2021-12-23 09:31:00,205.2,NSE,205.2,204.75,204.8,POWGRI,58899
18,2021-12-23 09:32:00,205.45,NSE,205.6,205.2,205.4,POWGRI,83464
19,2021-12-23 09:33:00,205.5,NSE,205.6,205.4,205.4,POWGRI,20173
20,2021-12-23 09:34:00,205.5,NSE,205.7,205.5,205.5,POWGRI,45911
21,2021-12-23 09:35:00,206.0,NSE,206.15,205.5,205.6,POWGRI,68560
22,2021-12-23 09:36:00,205.65,NSE,206.25,205.6,206.25,POWGRI,106302
23,2021-12-23 09:37:00,205.1,NSE,205.55,205.1,205.55,POWGRI,40709
24,2021-12-23 09:38:00,205.75,NSE,205.75,205.15,205.15,POWGRI,62122
25,2021-12-23 09:39:00,205.75,NSE,205.85,205.7,205.7,POWGRI,36238
26,2021-12-23 09:40:00,205.55,NSE,205.9,205.5,205.75,POWGRI,61651
27,2021-12-23 09:41:00,205.8,NSE,205.9,205.55,205.65,POWGRI,45966
28,2021-12-23 09:42:00,206.0,NSE,206.25,205.9,205.9,POWGRI,78194
29,2021-12-23 09:43:00,205.9,NSE,206.15,205.85,206.05,POWGRI,25786
30,2021-12-23 09:44:00,205.85,NSE,206.0,205.8,205.9,POWGRI,7584
31,2021-12-23 09:45:00,205.85,NSE,205.9,205.75,205.8,POWGRI,11323
32,2021-12-23 09:46:00,205.75,NSE,205.85,205.75,205.85,POWGRI,11654
33,2021-12-23 09:47:00,205.55,NSE,205.7,205.5,205.7,POWGRI,30542
34,2021-12-23 09:48:00,205.7,NSE,205.7,205.35,205.5,POWGRI,29787
35,2021-12-23 09:49:00,205.6,NSE,205.7,205.5,205.7,POWGRI,13447
36,2021-12-23 09:50:00,205.65,NSE,205.65,205.5,205.5,POWGRI,16474
37,2021-12-23 09:51:00,205.6,NSE,205.65,205.5,205.55,POWGRI,8448
38,2021-12-23 09:52:00,205.6,NSE,205.7,205.5,205.55,POWGRI,11161
39,2021-12-23 09:53:00,205.6,NSE,205.6,205.55,205.55,POWGRI,4031
40,2021-12-23 09:54:00,205.65,NSE,205.65,205.55,205.6,POWGRI,8793
41,2021-12-23 09:55:00,205.6,NSE,205.65,205.6,205.65,POWGRI,11875
42,2021-12-23 09:56:00,205.6,NSE,205.65,205.6,205.6,POWGRI,38917
43,2021-12-23 09:57:00,205.65,NSE,205.65,205.6,205.6,POWGRI,26142
44,2021-12-23 09:58:00,205.6,NSE,205.65,205.6,205.6,POWGRI,9251
45,2021-12-23 09:59:00,205.6,NSE,205.65,205.6,205.6,POWGRI,42614
46,2021-12-23 10:00:00,205.65,NSE,205.75,205.6,205.65,POWGRI,18239
47,2021-12-23 10:01:00,205.7,NSE,205.7,205.65,205.7,POWGRI,2803
48,2021-12-23 10:02:00,206.0,NSE,206.0,205.65,205.65,POWGRI,26788
49,2021-12-23 10:03:00,206.1,NSE,206.25,205.9,205.9,POWGRI,129073
50,2021-12-23 10:04:00,206.1,NSE,206.1,206.0,206.05,POWGRI,8789
51,2021-12-23 10:05:00,206.25,NSE,206.25,206.1,206.1,POWGRI,16928
52,2021-12-23 10:06:00,206.15,NSE,206.25,206.1,206.25,POWGRI,22002
53,2021-12-23 10:07:00,206.0,NSE,206.1,206.0,206.1,POWGRI,11229
54,2021-12-23 10:08:00,206.05,NSE,206.1,206.0,206.1,POWGRI,15704
55,2021-12-23 10:09:00,206.0,NSE,206.05,206.0,206.0,POWGRI,20476
56,2021-12-23 10:10:00,206.05,NSE,206.05,206.0,206.0,POWGRI,80077
57,2021-12-23 10:11:00,206.15,NSE,206.2,206.0,206.0,POWGRI,40259
58,2021-12-23 10:12:00,206.1,NSE,206.2,206.1,206.2,POWGRI,18231
59,2021-12-23 10:13:00,206.0,NSE,206.15,206.0,206.15,POWGRI,39045
