,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-07 09:07:00,223.05,NSE,223.05,223.05,223.05,POWGRI,33129
1,2022-09-07 09:15:00,224.9,NSE,224.95,223.65,224.35,POWGRI,48511
2,2022-09-07 09:16:00,224.5,NSE,225.0,224.5,225.0,POWGRI,60164
3,2022-09-07 09:17:00,224.65,NSE,224.7,224.3,224.35,POWGRI,39767
4,2022-09-07 09:18:00,224.9,NSE,225.2,224.75,224.75,POWGRI,41601
5,2022-09-07 09:19:00,224.95,NSE,225.1,224.85,225.0,POWGRI,30119
6,2022-09-07 09:20:00,225.05,NSE,225.5,224.85,224.85,POWGRI,36132
7,2022-09-07 09:21:00,225.6,NSE,225.6,225.15,225.15,POWGRI,12790
8,2022-09-07 09:22:00,226.2,NSE,226.2,225.65,225.75,POWGRI,26873
9,2022-09-07 09:23:00,226.25,NSE,226.4,226.15,226.35,POWGRI,12710
10,2022-09-07 09:24:00,226.0,NSE,226.1,225.9,226.1,POWGRI,23600
11,2022-09-07 09:25:00,225.65,NSE,225.95,225.6,225.95,POWGRI,10427
12,2022-09-07 09:26:00,225.7,NSE,225.75,225.5,225.75,POWGRI,11212
13,2022-09-07 09:27:00,225.55,NSE,225.7,225.5,225.7,POWGRI,5665
14,2022-09-07 09:28:00,225.6,NSE,225.65,225.55,225.65,POWGRI,9168
15,2022-09-07 09:29:00,225.6,NSE,225.95,225.6,225.75,POWGRI,21668
16,2022-09-07 09:30:00,225.8,NSE,225.8,225.65,225.75,POWGRI,5568
17,2022-09-07 09:31:00,225.95,NSE,225.95,225.65,225.65,POWGRI,12137
18,2022-09-07 09:32:00,226.3,NSE,226.4,225.95,226.0,POWGRI,11301
19,2022-09-07 09:33:00,226.65,NSE,226.85,226.3,226.3,POWGRI,34514
20,2022-09-07 09:34:00,226.6,NSE,226.75,226.6,226.6,POWGRI,12554
21,2022-09-07 09:35:00,226.4,NSE,226.95,226.4,226.8,POWGRI,36353
22,2022-09-07 09:36:00,226.45,NSE,226.45,226.3,226.3,POWGRI,11390
23,2022-09-07 09:37:00,226.4,NSE,226.4,226.0,226.35,POWGRI,18990
24,2022-09-07 09:38:00,226.35,NSE,226.45,226.2,226.4,POWGRI,14901
25,2022-09-07 09:39:00,226.35,NSE,226.45,226.25,226.45,POWGRI,31507
26,2022-09-07 09:40:00,226.55,NSE,226.55,226.25,226.35,POWGRI,12267
27,2022-09-07 09:41:00,226.55,NSE,226.7,226.5,226.6,POWGRI,17554
28,2022-09-07 09:42:00,226.6,NSE,226.7,226.35,226.65,POWGRI,19264
29,2022-09-07 09:43:00,226.6,NSE,226.7,226.6,226.7,POWGRI,6396
30,2022-09-07 09:44:00,226.4,NSE,226.75,226.4,226.65,POWGRI,16463
31,2022-09-07 09:45:00,226.2,NSE,226.5,226.2,226.45,POWGRI,8566
32,2022-09-07 09:46:00,226.2,NSE,226.25,226.1,226.2,POWGRI,8753
33,2022-09-07 09:47:00,226.15,NSE,226.25,226.15,226.2,POWGRI,22520
34,2022-09-07 09:48:00,226.1,NSE,226.25,226.0,226.25,POWGRI,7072
35,2022-09-07 09:49:00,226.1,NSE,226.2,226.1,226.15,POWGRI,12342
36,2022-09-07 09:50:00,225.9,NSE,226.1,225.85,226.1,POWGRI,17293
37,2022-09-07 09:51:00,225.75,NSE,225.95,225.75,225.95,POWGRI,8130
38,2022-09-07 09:52:00,225.7,NSE,225.7,225.55,225.7,POWGRI,8565
39,2022-09-07 09:53:00,225.75,NSE,225.75,225.65,225.7,POWGRI,5206
40,2022-09-07 09:54:00,225.75,NSE,225.9,225.7,225.75,POWGRI,9313
41,2022-09-07 09:55:00,225.65,NSE,225.8,225.65,225.8,POWGRI,3786
42,2022-09-07 09:56:00,225.6,NSE,225.7,225.55,225.7,POWGRI,15379
43,2022-09-07 09:57:00,225.75,NSE,225.75,225.5,225.5,POWGRI,6674
44,2022-09-07 09:58:00,225.65,NSE,225.75,225.65,225.75,POWGRI,3641
