,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-09 09:15:00,138.41,NSE,141.45,136.5,138.68,POWGRI,192812
1,2020-03-09 09:16:00,138.45,NSE,138.71,138.3,138.38,POWGRI,190471
2,2020-03-09 09:17:00,137.96,NSE,138.53,137.74,138.49,POWGRI,1036919
3,2020-03-09 09:18:00,136.76,NSE,138.0,136.46,138.0,POWGRI,1879649
4,2020-03-09 09:19:00,135.15,NSE,137.36,135.15,137.1,POWGRI,2044707
5,2020-03-09 09:20:00,134.48,NSE,135.6,133.8,135.38,POWGRI,1646167
6,2020-03-09 09:21:00,134.78,NSE,135.15,134.25,134.44,POWGRI,804147
7,2020-03-09 09:22:00,135.04,NSE,135.41,134.78,134.78,POWGRI,734679
8,2020-03-09 09:23:00,135.0,NSE,135.04,134.74,135.0,POWGRI,507660
9,2020-03-09 09:24:00,134.78,NSE,135.04,134.66,135.0,POWGRI,206533
10,2020-03-09 09:25:00,134.81,NSE,135.08,134.74,134.78,POWGRI,158691
11,2020-03-09 09:26:00,134.85,NSE,134.96,134.66,134.78,POWGRI,106608
12,2020-03-09 09:27:00,134.74,NSE,135.0,134.59,134.74,POWGRI,961136
13,2020-03-09 09:28:00,134.59,NSE,134.74,134.44,134.74,POWGRI,530167
14,2020-03-09 09:29:00,134.85,NSE,135.0,134.59,134.59,POWGRI,995155
15,2020-03-09 09:30:00,134.78,NSE,134.93,134.55,134.81,POWGRI,744788
16,2020-03-09 09:31:00,135.08,NSE,135.11,134.78,134.81,POWGRI,314672
17,2020-03-09 09:32:00,135.08,NSE,135.26,135.0,135.08,POWGRI,684680
18,2020-03-09 09:33:00,135.04,NSE,135.19,135.0,135.04,POWGRI,159080
19,2020-03-09 09:34:00,134.89,NSE,135.23,134.81,135.04,POWGRI,514504
20,2020-03-09 09:35:00,134.96,NSE,134.96,134.48,134.85,POWGRI,289587
21,2020-03-09 09:36:00,134.48,NSE,134.93,134.36,134.85,POWGRI,529348
22,2020-03-09 09:37:00,134.51,NSE,134.51,134.36,134.51,POWGRI,101953
23,2020-03-09 09:38:00,134.44,NSE,134.89,134.25,134.44,POWGRI,391756
24,2020-03-09 09:39:00,134.14,NSE,134.85,134.03,134.4,POWGRI,633788
25,2020-03-09 09:40:00,134.21,NSE,134.33,134.14,134.14,POWGRI,24388
26,2020-03-09 09:41:00,134.36,NSE,134.4,134.21,134.4,POWGRI,40736
27,2020-03-09 09:42:00,134.51,NSE,134.55,134.29,134.36,POWGRI,85908
28,2020-03-09 09:43:00,134.4,NSE,134.55,134.4,134.48,POWGRI,37428
29,2020-03-09 09:44:00,134.51,NSE,134.55,134.44,134.48,POWGRI,17544
30,2020-03-09 09:45:00,134.21,NSE,134.51,134.1,134.51,POWGRI,964320
31,2020-03-09 09:46:00,134.51,NSE,134.51,134.18,134.21,POWGRI,15091
32,2020-03-09 09:47:00,134.59,NSE,134.7,134.48,134.48,POWGRI,31127
33,2020-03-09 09:48:00,135.08,NSE,135.08,134.55,134.55,POWGRI,123608
34,2020-03-09 09:49:00,134.48,NSE,135.04,134.48,134.96,POWGRI,76505
35,2020-03-09 09:50:00,134.4,NSE,134.55,134.4,134.51,POWGRI,30383
36,2020-03-09 09:51:00,134.51,NSE,134.74,134.4,134.4,POWGRI,47887
37,2020-03-09 09:52:00,134.85,NSE,135.04,134.59,134.59,POWGRI,91269
38,2020-03-09 09:53:00,134.78,NSE,134.89,134.74,134.89,POWGRI,17479
39,2020-03-09 09:54:00,134.85,NSE,135.0,134.7,134.78,POWGRI,30771
40,2020-03-09 09:55:00,134.96,NSE,135.04,134.78,134.81,POWGRI,97435
41,2020-03-09 09:56:00,134.93,NSE,135.15,134.93,134.93,POWGRI,173920
42,2020-03-09 09:57:00,134.96,NSE,135.04,134.93,135.0,POWGRI,182135
43,2020-03-09 09:58:00,134.93,NSE,135.08,134.93,134.93,POWGRI,81453
44,2020-03-09 09:59:00,135.0,NSE,135.04,134.89,134.93,POWGRI,86445
45,2020-03-09 10:00:00,134.89,NSE,135.0,134.89,134.96,POWGRI,50175
46,2020-03-09 10:01:00,134.93,NSE,135.11,134.93,134.93,POWGRI,117624
47,2020-03-09 10:02:00,134.96,NSE,135.0,134.93,134.93,POWGRI,53477
48,2020-03-09 10:03:00,135.0,NSE,135.04,134.93,134.96,POWGRI,225205
49,2020-03-09 10:04:00,135.19,NSE,135.19,134.96,134.96,POWGRI,37755
50,2020-03-09 10:05:00,135.19,NSE,135.53,135.15,135.19,POWGRI,381565
51,2020-03-09 10:06:00,135.04,NSE,135.26,135.0,135.19,POWGRI,174200
52,2020-03-09 10:07:00,135.19,NSE,135.34,135.0,135.04,POWGRI,50644
53,2020-03-09 10:08:00,135.15,NSE,135.45,135.15,135.23,POWGRI,45367
54,2020-03-09 10:09:00,135.45,NSE,135.56,135.15,135.23,POWGRI,77684
55,2020-03-09 10:10:00,135.79,NSE,135.94,135.38,135.41,POWGRI,119880
56,2020-03-09 10:11:00,135.49,NSE,135.86,135.45,135.86,POWGRI,44959
57,2020-03-09 10:12:00,135.56,NSE,135.68,135.41,135.49,POWGRI,43308
58,2020-03-09 10:13:00,135.56,NSE,135.71,135.56,135.56,POWGRI,55053
59,2020-03-09 10:14:00,135.75,NSE,135.94,135.53,135.53,POWGRI,84247
60,2020-03-09 10:15:00,136.13,NSE,136.24,135.75,135.79,POWGRI,59715
61,2020-03-09 10:16:00,136.54,NSE,136.54,136.01,136.05,POWGRI,58792
62,2020-03-09 10:17:00,136.95,NSE,136.95,136.5,136.54,POWGRI,163223
63,2020-03-09 10:18:00,136.65,NSE,136.99,136.65,136.99,POWGRI,61500
64,2020-03-09 10:19:00,136.76,NSE,136.76,136.35,136.65,POWGRI,53363
65,2020-03-09 10:20:00,136.73,NSE,136.91,136.5,136.76,POWGRI,36965
66,2020-03-09 10:21:00,136.65,NSE,136.8,136.54,136.65,POWGRI,34144
67,2020-03-09 10:22:00,136.61,NSE,136.69,136.58,136.69,POWGRI,47873
68,2020-03-09 10:23:00,137.1,NSE,137.18,136.61,136.61,POWGRI,185868
69,2020-03-09 10:24:00,137.29,NSE,137.33,136.95,137.18,POWGRI,216037
70,2020-03-09 10:25:00,137.25,NSE,137.44,137.25,137.25,POWGRI,107821
71,2020-03-09 10:26:00,137.29,NSE,137.48,137.18,137.36,POWGRI,448095
72,2020-03-09 10:27:00,137.36,NSE,137.48,137.25,137.29,POWGRI,228860
73,2020-03-09 10:28:00,137.7,NSE,137.74,137.25,137.36,POWGRI,378949
74,2020-03-09 10:29:00,137.78,NSE,137.85,137.51,137.74,POWGRI,345384
75,2020-03-09 10:30:00,136.99,NSE,137.85,136.95,137.81,POWGRI,383877
76,2020-03-09 10:31:00,137.25,NSE,137.29,137.03,137.1,POWGRI,106748
77,2020-03-09 10:32:00,137.29,NSE,137.29,137.1,137.21,POWGRI,55031
78,2020-03-09 10:33:00,137.36,NSE,137.63,137.18,137.21,POWGRI,251873
79,2020-03-09 10:34:00,137.36,NSE,137.44,137.25,137.36,POWGRI,117097
80,2020-03-09 10:35:00,137.4,NSE,137.51,137.25,137.33,POWGRI,279657
81,2020-03-09 10:36:00,137.74,NSE,137.93,137.4,137.44,POWGRI,421080
82,2020-03-09 10:37:00,137.66,NSE,137.89,137.63,137.89,POWGRI,88415
83,2020-03-09 10:38:00,137.78,NSE,137.96,137.66,137.81,POWGRI,69572
84,2020-03-09 10:39:00,137.74,NSE,137.78,137.7,137.78,POWGRI,45487
85,2020-03-09 10:40:00,137.74,NSE,137.78,137.7,137.74,POWGRI,63584
86,2020-03-09 10:41:00,137.78,NSE,137.85,137.7,137.74,POWGRI,29735
87,2020-03-09 10:42:00,138.0,NSE,138.15,137.78,137.78,POWGRI,374223
88,2020-03-09 10:43:00,138.0,NSE,138.08,138.0,138.04,POWGRI,18437
89,2020-03-09 10:44:00,138.15,NSE,138.26,138.0,138.0,POWGRI,39997
90,2020-03-09 10:45:00,138.23,NSE,138.26,138.15,138.15,POWGRI,41703
91,2020-03-09 10:46:00,138.15,NSE,138.19,138.15,138.19,POWGRI,55269
92,2020-03-09 10:47:00,138.23,NSE,138.26,138.15,138.19,POWGRI,56207
93,2020-03-09 10:48:00,138.19,NSE,138.26,138.19,138.23,POWGRI,16991
