,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-22 09:07:00,175.8,NSE,175.8,175.8,175.8,POWGRI,8876
1,2021-09-22 09:15:00,176.4,NSE,176.4,175.9,176.4,POWGRI,46443
2,2021-09-22 09:16:00,176.35,NSE,176.55,176.35,176.55,POWGRI,30922
3,2021-09-22 09:17:00,176.0,NSE,176.35,175.95,176.3,POWGRI,28259
4,2021-09-22 09:18:00,176.4,NSE,176.4,176.05,176.05,POWGRI,21174
5,2021-09-22 09:19:00,176.55,NSE,176.75,176.35,176.4,POWGRI,27545
6,2021-09-22 09:20:00,176.45,NSE,176.6,176.4,176.5,POWGRI,35475
7,2021-09-22 09:21:00,176.1,NSE,176.3,176.1,176.25,POWGRI,18042
8,2021-09-22 09:22:00,176.4,NSE,176.8,176.1,176.1,POWGRI,41207
9,2021-09-22 09:23:00,176.65,NSE,176.9,176.35,176.35,POWGRI,29377
10,2021-09-22 09:24:00,176.55,NSE,176.75,176.5,176.75,POWGRI,12505
11,2021-09-22 09:25:00,176.6,NSE,176.65,176.5,176.55,POWGRI,21127
12,2021-09-22 09:26:00,176.4,NSE,176.6,176.4,176.55,POWGRI,13842
13,2021-09-22 09:27:00,176.25,NSE,176.5,176.2,176.5,POWGRI,19700
14,2021-09-22 09:28:00,176.15,NSE,176.25,176.1,176.2,POWGRI,5630
15,2021-09-22 09:29:00,176.15,NSE,176.15,176.1,176.15,POWGRI,19955
16,2021-09-22 09:30:00,176.1,NSE,176.2,176.05,176.2,POWGRI,19029
17,2021-09-22 09:31:00,176.25,NSE,176.25,176.1,176.1,POWGRI,11399
18,2021-09-22 09:32:00,176.5,NSE,176.5,176.25,176.25,POWGRI,31214
19,2021-09-22 09:33:00,176.6,NSE,176.75,176.6,176.6,POWGRI,34317
20,2021-09-22 09:34:00,176.6,NSE,176.6,176.5,176.55,POWGRI,7999
21,2021-09-22 09:35:00,176.5,NSE,176.6,176.5,176.6,POWGRI,19309
22,2021-09-22 09:36:00,176.6,NSE,176.6,176.4,176.4,POWGRI,10980
23,2021-09-22 09:37:00,176.5,NSE,176.6,176.5,176.5,POWGRI,4456
24,2021-09-22 09:38:00,176.6,NSE,176.6,176.55,176.6,POWGRI,7357
25,2021-09-22 09:39:00,176.2,NSE,176.6,176.2,176.6,POWGRI,14410
26,2021-09-22 09:40:00,176.2,NSE,176.3,176.2,176.3,POWGRI,13021
27,2021-09-22 09:41:00,176.55,NSE,176.65,176.3,176.3,POWGRI,28459
28,2021-09-22 09:42:00,176.55,NSE,176.65,176.5,176.65,POWGRI,16985
29,2021-09-22 09:43:00,176.6,NSE,176.6,176.55,176.6,POWGRI,5700
30,2021-09-22 09:44:00,176.65,NSE,176.65,176.6,176.6,POWGRI,6142
31,2021-09-22 09:45:00,176.65,NSE,176.65,176.6,176.65,POWGRI,9220
32,2021-09-22 09:46:00,176.5,NSE,176.65,176.5,176.65,POWGRI,7319
33,2021-09-22 09:47:00,176.55,NSE,176.55,176.5,176.5,POWGRI,10114
34,2021-09-22 09:48:00,176.6,NSE,176.6,176.5,176.55,POWGRI,12435
35,2021-09-22 09:49:00,176.6,NSE,176.6,176.6,176.6,POWGRI,11367
36,2021-09-22 09:50:00,176.6,NSE,176.6,176.55,176.55,POWGRI,2784
37,2021-09-22 09:51:00,176.6,NSE,176.6,176.55,176.6,POWGRI,4977
38,2021-09-22 09:52:00,176.6,NSE,176.6,176.55,176.6,POWGRI,14349
39,2021-09-22 09:53:00,176.6,NSE,176.65,176.55,176.6,POWGRI,10872
40,2021-09-22 09:54:00,176.6,NSE,176.6,176.55,176.55,POWGRI,1116
41,2021-09-22 09:55:00,176.6,NSE,176.6,176.55,176.6,POWGRI,6080
42,2021-09-22 09:56:00,176.6,NSE,176.6,176.55,176.6,POWGRI,6282
43,2021-09-22 09:57:00,176.6,NSE,176.6,176.55,176.6,POWGRI,9455
44,2021-09-22 09:58:00,176.5,NSE,176.6,176.5,176.6,POWGRI,25959
45,2021-09-22 09:59:00,176.5,NSE,176.55,176.45,176.5,POWGRI,21776
46,2021-09-22 10:00:00,176.55,NSE,176.55,176.5,176.55,POWGRI,19323
47,2021-09-22 10:01:00,176.55,NSE,176.55,176.5,176.55,POWGRI,17320
48,2021-09-22 10:02:00,176.5,NSE,176.55,176.5,176.55,POWGRI,16748
49,2021-09-22 10:03:00,176.5,NSE,176.55,176.5,176.5,POWGRI,16727
50,2021-09-22 10:04:00,176.55,NSE,176.55,176.5,176.5,POWGRI,24791
51,2021-09-22 10:05:00,176.5,NSE,176.55,176.5,176.55,POWGRI,83419
52,2021-09-22 10:06:00,176.55,NSE,176.55,176.5,176.5,POWGRI,11418
53,2021-09-22 10:07:00,176.65,NSE,176.65,176.5,176.55,POWGRI,80796
54,2021-09-22 10:08:00,176.85,NSE,176.85,176.65,176.7,POWGRI,51729
55,2021-09-22 10:09:00,177.15,NSE,177.15,176.85,176.85,POWGRI,35734
56,2021-09-22 10:10:00,177.05,NSE,177.3,176.9,177.15,POWGRI,74121
57,2021-09-22 10:11:00,177.1,NSE,177.15,177.05,177.1,POWGRI,61195
58,2021-09-22 10:12:00,176.8,NSE,177.2,176.75,177.2,POWGRI,39215
59,2021-09-22 10:13:00,176.6,NSE,176.7,176.55,176.7,POWGRI,11845
60,2021-09-22 10:14:00,176.55,NSE,176.6,176.5,176.6,POWGRI,8573
61,2021-09-22 10:15:00,176.75,NSE,176.75,176.5,176.5,POWGRI,47848
62,2021-09-22 10:16:00,176.9,NSE,176.9,176.75,176.85,POWGRI,46586
63,2021-09-22 10:17:00,176.7,NSE,177.05,176.65,176.9,POWGRI,44772
64,2021-09-22 10:18:00,176.6,NSE,176.7,176.5,176.7,POWGRI,111594
65,2021-09-22 10:19:00,176.75,NSE,176.9,176.65,176.7,POWGRI,59284
66,2021-09-22 10:20:00,176.5,NSE,176.8,176.4,176.8,POWGRI,106173
67,2021-09-22 10:21:00,176.55,NSE,176.55,176.5,176.5,POWGRI,155138
68,2021-09-22 10:22:00,176.55,NSE,176.55,176.5,176.5,POWGRI,49144
69,2021-09-22 10:23:00,176.5,NSE,176.55,176.5,176.55,POWGRI,8983
70,2021-09-22 10:24:00,176.5,NSE,176.55,176.5,176.5,POWGRI,333258
71,2021-09-22 10:25:00,176.5,NSE,176.55,176.45,176.5,POWGRI,47968
72,2021-09-22 10:26:00,176.55,NSE,176.55,176.4,176.5,POWGRI,8449
73,2021-09-22 10:27:00,176.5,NSE,176.55,176.5,176.5,POWGRI,1828
74,2021-09-22 10:28:00,176.55,NSE,176.55,176.5,176.5,POWGRI,2670
75,2021-09-22 10:29:00,176.55,NSE,176.55,176.5,176.5,POWGRI,13952
76,2021-09-22 10:30:00,176.55,NSE,176.55,176.5,176.55,POWGRI,2504
77,2021-09-22 10:31:00,176.5,NSE,176.55,176.5,176.5,POWGRI,2179
78,2021-09-22 10:32:00,176.55,NSE,176.55,176.5,176.55,POWGRI,1073
79,2021-09-22 10:33:00,176.55,NSE,176.55,176.5,176.55,POWGRI,15357
80,2021-09-22 10:34:00,176.55,NSE,176.55,176.5,176.5,POWGRI,23388
81,2021-09-22 10:35:00,176.5,NSE,176.55,176.5,176.55,POWGRI,1419
