,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-04 09:15:00,141.64,NSE,142.28,141.08,141.26,POWGRI,277125
1,2020-02-04 09:16:00,142.5,NSE,142.88,141.64,141.64,POWGRI,258327
2,2020-02-04 09:17:00,142.28,NSE,142.65,142.28,142.46,POWGRI,151285
3,2020-02-04 09:18:00,141.9,NSE,142.31,141.75,142.28,POWGRI,91087
4,2020-02-04 09:19:00,142.05,NSE,142.05,141.83,141.94,POWGRI,54896
5,2020-02-04 09:20:00,141.38,NSE,142.01,141.34,141.98,POWGRI,83495
6,2020-02-04 09:21:00,141.56,NSE,141.71,141.38,141.38,POWGRI,41664
7,2020-02-04 09:22:00,141.41,NSE,141.64,141.34,141.6,POWGRI,41099
8,2020-02-04 09:23:00,141.71,NSE,141.83,141.26,141.45,POWGRI,66752
9,2020-02-04 09:24:00,141.94,NSE,141.94,141.68,141.75,POWGRI,13707
10,2020-02-04 09:25:00,141.79,NSE,141.94,141.75,141.94,POWGRI,40163
11,2020-02-04 09:26:00,141.49,NSE,141.86,141.38,141.86,POWGRI,41217
12,2020-02-04 09:27:00,141.45,NSE,141.56,141.41,141.49,POWGRI,27716
13,2020-02-04 09:28:00,141.56,NSE,141.56,141.38,141.41,POWGRI,29767
14,2020-02-04 09:29:00,141.56,NSE,141.71,141.34,141.53,POWGRI,23941
15,2020-02-04 09:30:00,141.49,NSE,141.53,141.3,141.49,POWGRI,30117
16,2020-02-04 09:31:00,141.45,NSE,141.53,141.45,141.45,POWGRI,6723
17,2020-02-04 09:32:00,141.34,NSE,141.53,141.23,141.53,POWGRI,31465
18,2020-02-04 09:33:00,141.41,NSE,141.41,141.23,141.34,POWGRI,12652
19,2020-02-04 09:34:00,141.49,NSE,141.64,141.41,141.41,POWGRI,24279
20,2020-02-04 09:35:00,141.38,NSE,141.53,141.38,141.53,POWGRI,27620
21,2020-02-04 09:36:00,141.53,NSE,141.53,141.38,141.38,POWGRI,20164
22,2020-02-04 09:37:00,141.34,NSE,141.41,141.0,141.3,POWGRI,127715
23,2020-02-04 09:38:00,141.68,NSE,141.68,141.34,141.34,POWGRI,64775
24,2020-02-04 09:39:00,141.68,NSE,141.75,141.6,141.6,POWGRI,24425
25,2020-02-04 09:40:00,141.68,NSE,141.71,141.64,141.71,POWGRI,19771
26,2020-02-04 09:41:00,141.68,NSE,141.75,141.64,141.75,POWGRI,40643
27,2020-02-04 09:42:00,141.56,NSE,141.64,141.53,141.64,POWGRI,38861
28,2020-02-04 09:43:00,141.6,NSE,141.64,141.53,141.53,POWGRI,18439
29,2020-02-04 09:44:00,141.53,NSE,141.6,141.53,141.6,POWGRI,4153
30,2020-02-04 09:45:00,141.68,NSE,141.75,141.53,141.53,POWGRI,36823
31,2020-02-04 09:46:00,141.6,NSE,141.71,141.56,141.71,POWGRI,10184
32,2020-02-04 09:47:00,141.6,NSE,141.68,141.56,141.6,POWGRI,7889
33,2020-02-04 09:48:00,141.56,NSE,141.6,141.56,141.6,POWGRI,20131
34,2020-02-04 09:49:00,141.83,NSE,141.9,141.64,141.64,POWGRI,36615
35,2020-02-04 09:50:00,141.86,NSE,142.01,141.75,141.86,POWGRI,49692
36,2020-02-04 09:51:00,141.86,NSE,141.9,141.79,141.9,POWGRI,7817
37,2020-02-04 09:52:00,141.86,NSE,141.94,141.83,141.83,POWGRI,36729
38,2020-02-04 09:53:00,141.83,NSE,141.86,141.79,141.86,POWGRI,18280
39,2020-02-04 09:54:00,141.94,NSE,141.94,141.79,141.86,POWGRI,13451
40,2020-02-04 09:55:00,141.98,NSE,142.01,141.86,141.86,POWGRI,14121
41,2020-02-04 09:56:00,142.2,NSE,142.2,141.94,141.98,POWGRI,40145
42,2020-02-04 09:57:00,142.16,NSE,142.2,142.16,142.2,POWGRI,13431
43,2020-02-04 09:58:00,142.35,NSE,142.35,142.05,142.16,POWGRI,46704
44,2020-02-04 09:59:00,142.31,NSE,142.39,142.2,142.24,POWGRI,14464
45,2020-02-04 10:00:00,142.39,NSE,142.39,142.31,142.35,POWGRI,38495
46,2020-02-04 10:01:00,142.35,NSE,142.5,142.35,142.39,POWGRI,47636
47,2020-02-04 10:02:00,142.39,NSE,142.43,142.31,142.39,POWGRI,14955
48,2020-02-04 10:03:00,142.35,NSE,142.43,142.31,142.39,POWGRI,9852
49,2020-02-04 10:04:00,142.35,NSE,142.5,142.31,142.31,POWGRI,42701
50,2020-02-04 10:05:00,142.88,NSE,142.88,142.35,142.39,POWGRI,81971
51,2020-02-04 10:06:00,142.73,NSE,143.06,142.69,143.06,POWGRI,56587
52,2020-02-04 10:07:00,142.8,NSE,142.8,142.69,142.69,POWGRI,12804
53,2020-02-04 10:08:00,142.84,NSE,142.99,142.76,142.8,POWGRI,24415
54,2020-02-04 10:09:00,142.8,NSE,142.88,142.73,142.84,POWGRI,31847
55,2020-02-04 10:10:00,142.84,NSE,142.99,142.8,142.91,POWGRI,15691
