,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-22 09:07:00,223.0,NSE,223.0,223.0,223.0,POWGRI,0
1,2023-03-22 09:15:00,222.4,NSE,223.0,222.25,223.0,POWGRI,81472
2,2023-03-22 09:16:00,222.05,NSE,222.4,221.6,222.4,POWGRI,96931
3,2023-03-22 09:17:00,222.1,NSE,222.2,221.8,222.15,POWGRI,38987
4,2023-03-22 09:18:00,222.6,NSE,222.65,222.0,222.1,POWGRI,105305
5,2023-03-22 09:19:00,222.2,NSE,222.75,222.1,222.65,POWGRI,13393
6,2023-03-22 09:20:00,221.45,NSE,222.3,221.35,222.3,POWGRI,76113
7,2023-03-22 09:21:00,221.4,NSE,221.6,221.15,221.45,POWGRI,52799
8,2023-03-22 09:22:00,221.7,NSE,221.95,221.4,221.4,POWGRI,27576
9,2023-03-22 09:23:00,221.3,NSE,221.7,221.25,221.7,POWGRI,22365
10,2023-03-22 09:24:00,221.25,NSE,221.3,221.15,221.2,POWGRI,29341
11,2023-03-22 09:25:00,221.55,NSE,221.55,221.2,221.25,POWGRI,32714
12,2023-03-22 09:26:00,221.3,NSE,221.4,221.25,221.4,POWGRI,25575
13,2023-03-22 09:27:00,220.85,NSE,221.2,220.85,221.2,POWGRI,59136
14,2023-03-22 09:28:00,221.0,NSE,221.0,220.9,220.9,POWGRI,23933
15,2023-03-22 09:29:00,220.95,NSE,221.0,220.8,221.0,POWGRI,21233
16,2023-03-22 09:30:00,221.0,NSE,221.25,220.95,220.95,POWGRI,37384
17,2023-03-22 09:31:00,221.2,NSE,221.2,220.95,220.95,POWGRI,10624
18,2023-03-22 09:32:00,221.2,NSE,221.2,220.9,221.2,POWGRI,29279
19,2023-03-22 09:33:00,221.15,NSE,221.15,221.0,221.1,POWGRI,13317
20,2023-03-22 09:34:00,221.1,NSE,221.1,221.0,221.0,POWGRI,5227
21,2023-03-22 09:35:00,220.85,NSE,220.95,220.85,220.95,POWGRI,19809
22,2023-03-22 09:36:00,220.95,NSE,221.05,220.95,221.0,POWGRI,28234
23,2023-03-22 09:37:00,221.25,NSE,221.25,221.0,221.0,POWGRI,16742
24,2023-03-22 09:38:00,221.15,NSE,221.25,221.05,221.25,POWGRI,14027
25,2023-03-22 09:39:00,221.05,NSE,221.15,221.0,221.1,POWGRI,5407
26,2023-03-22 09:40:00,221.05,NSE,221.1,221.0,221.1,POWGRI,4467
27,2023-03-22 09:41:00,221.25,NSE,221.25,221.1,221.1,POWGRI,29804
28,2023-03-22 09:42:00,221.6,NSE,221.6,221.3,221.3,POWGRI,21133
29,2023-03-22 09:43:00,221.6,NSE,221.85,221.5,221.65,POWGRI,64059
30,2023-03-22 09:44:00,221.85,NSE,221.85,221.65,221.75,POWGRI,11550
31,2023-03-22 09:45:00,221.5,NSE,221.85,221.5,221.7,POWGRI,7749
32,2023-03-22 09:46:00,221.25,NSE,221.4,221.25,221.4,POWGRI,12558
33,2023-03-22 09:47:00,221.35,NSE,221.35,221.25,221.25,POWGRI,15982
34,2023-03-22 09:48:00,221.1,NSE,221.4,221.1,221.4,POWGRI,16590
35,2023-03-22 09:49:00,221.0,NSE,221.1,221.0,221.1,POWGRI,28626
36,2023-03-22 09:50:00,221.05,NSE,221.2,221.0,221.1,POWGRI,83905
37,2023-03-22 09:51:00,221.55,NSE,221.6,221.25,221.25,POWGRI,18442
38,2023-03-22 09:52:00,221.65,NSE,221.65,221.55,221.6,POWGRI,11572
39,2023-03-22 09:53:00,221.6,NSE,221.65,221.55,221.55,POWGRI,4533
40,2023-03-22 09:54:00,221.3,NSE,221.6,221.3,221.55,POWGRI,18360
41,2023-03-22 09:55:00,221.4,NSE,221.4,221.3,221.3,POWGRI,21210
