,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-21 09:07:00,176.05,NSE,176.05,176.05,176.05,POWGRI,8582
1,2021-09-21 09:15:00,176.6,NSE,178.4,175.6,176.45,POWGRI,96199
2,2021-09-21 09:16:00,176.55,NSE,176.75,176.4,176.4,POWGRI,21858
3,2021-09-21 09:17:00,176.75,NSE,176.95,176.6,176.6,POWGRI,28202
4,2021-09-21 09:18:00,176.6,NSE,176.9,176.6,176.9,POWGRI,14767
5,2021-09-21 09:19:00,176.6,NSE,176.95,176.55,176.6,POWGRI,8294
6,2021-09-21 09:20:00,176.15,NSE,176.6,176.15,176.5,POWGRI,21137
7,2021-09-21 09:21:00,176.15,NSE,176.35,176.1,176.25,POWGRI,13163
8,2021-09-21 09:22:00,176.5,NSE,176.6,176.1,176.15,POWGRI,22809
9,2021-09-21 09:23:00,176.7,NSE,177.35,176.5,176.5,POWGRI,55144
10,2021-09-21 09:24:00,176.75,NSE,176.95,176.7,176.9,POWGRI,6296
11,2021-09-21 09:25:00,177.1,NSE,177.2,176.75,176.75,POWGRI,23109
12,2021-09-21 09:26:00,177.15,NSE,177.2,177.0,177.2,POWGRI,4962
13,2021-09-21 09:27:00,177.25,NSE,177.4,177.2,177.4,POWGRI,18327
14,2021-09-21 09:28:00,177.3,NSE,177.45,177.15,177.15,POWGRI,6145
15,2021-09-21 09:29:00,177.4,NSE,177.45,177.25,177.25,POWGRI,1125
16,2021-09-21 09:30:00,177.65,NSE,177.65,177.25,177.35,POWGRI,16011
17,2021-09-21 09:31:00,177.35,NSE,177.6,177.35,177.5,POWGRI,13093
18,2021-09-21 09:32:00,177.55,NSE,177.75,177.5,177.55,POWGRI,19975
19,2021-09-21 09:33:00,177.8,NSE,177.8,177.55,177.55,POWGRI,14737
20,2021-09-21 09:34:00,177.45,NSE,177.8,177.45,177.7,POWGRI,16352
21,2021-09-21 09:35:00,177.35,NSE,177.6,177.25,177.5,POWGRI,23504
22,2021-09-21 09:36:00,177.55,NSE,177.65,177.3,177.35,POWGRI,18897
23,2021-09-21 09:37:00,177.5,NSE,177.6,177.3,177.55,POWGRI,9200
24,2021-09-21 09:38:00,177.4,NSE,177.6,177.35,177.4,POWGRI,4342
25,2021-09-21 09:39:00,177.2,NSE,177.45,177.2,177.45,POWGRI,10411
26,2021-09-21 09:40:00,177.3,NSE,177.3,177.1,177.15,POWGRI,11074
27,2021-09-21 09:41:00,177.45,NSE,177.45,177.2,177.3,POWGRI,7787
28,2021-09-21 09:42:00,177.3,NSE,177.45,177.3,177.45,POWGRI,5022
29,2021-09-21 09:43:00,177.35,NSE,177.4,177.3,177.3,POWGRI,10266
30,2021-09-21 09:44:00,177.35,NSE,177.4,177.3,177.35,POWGRI,3357
31,2021-09-21 09:45:00,177.3,NSE,177.4,177.3,177.4,POWGRI,3531
32,2021-09-21 09:46:00,177.35,NSE,177.4,177.3,177.35,POWGRI,3860
33,2021-09-21 09:47:00,177.35,NSE,177.4,177.3,177.3,POWGRI,4003
34,2021-09-21 09:48:00,177.25,NSE,177.4,177.15,177.3,POWGRI,36667
35,2021-09-21 09:49:00,177.15,NSE,177.25,177.05,177.2,POWGRI,36492
36,2021-09-21 09:50:00,177.2,NSE,177.3,177.15,177.15,POWGRI,13561
37,2021-09-21 09:51:00,177.2,NSE,177.35,177.05,177.2,POWGRI,13251
38,2021-09-21 09:52:00,177.05,NSE,177.2,176.9,177.05,POWGRI,24905
39,2021-09-21 09:53:00,177.1,NSE,177.2,177.05,177.15,POWGRI,9683
40,2021-09-21 09:54:00,177.1,NSE,177.2,177.1,177.15,POWGRI,5454
41,2021-09-21 09:55:00,177.2,NSE,177.2,177.05,177.15,POWGRI,10859
42,2021-09-21 09:56:00,177.25,NSE,177.25,177.1,177.15,POWGRI,6406
43,2021-09-21 09:57:00,177.25,NSE,177.3,177.05,177.15,POWGRI,15792
44,2021-09-21 09:58:00,177.3,NSE,177.3,177.15,177.25,POWGRI,6914
45,2021-09-21 09:59:00,177.15,NSE,177.3,177.15,177.2,POWGRI,9209
46,2021-09-21 10:00:00,177.15,NSE,177.35,177.1,177.2,POWGRI,14863
47,2021-09-21 10:01:00,177.1,NSE,177.3,177.05,177.05,POWGRI,22685
48,2021-09-21 10:02:00,177.25,NSE,177.3,177.05,177.1,POWGRI,18276
49,2021-09-21 10:03:00,177.25,NSE,177.35,177.25,177.35,POWGRI,7166
50,2021-09-21 10:04:00,177.15,NSE,177.35,177.15,177.3,POWGRI,9450
51,2021-09-21 10:05:00,177.1,NSE,177.3,177.05,177.15,POWGRI,28249
52,2021-09-21 10:06:00,177.15,NSE,177.25,177.05,177.1,POWGRI,24279
53,2021-09-21 10:07:00,177.1,NSE,177.25,177.1,177.2,POWGRI,20238
54,2021-09-21 10:08:00,177.25,NSE,177.3,177.05,177.3,POWGRI,22686
55,2021-09-21 10:09:00,177.15,NSE,177.25,177.05,177.1,POWGRI,13241
56,2021-09-21 10:10:00,177.2,NSE,177.25,177.0,177.15,POWGRI,17676
57,2021-09-21 10:11:00,177.25,NSE,177.25,177.1,177.15,POWGRI,18982
58,2021-09-21 10:12:00,177.15,NSE,177.3,177.05,177.15,POWGRI,12036
59,2021-09-21 10:13:00,177.2,NSE,177.25,177.05,177.05,POWGRI,15406
60,2021-09-21 10:14:00,177.2,NSE,177.3,177.05,177.15,POWGRI,14942
61,2021-09-21 10:15:00,177.05,NSE,177.3,177.05,177.3,POWGRI,13003
62,2021-09-21 10:16:00,177.05,NSE,177.2,177.0,177.15,POWGRI,29169
63,2021-09-21 10:17:00,177.2,NSE,177.25,177.05,177.05,POWGRI,25491
64,2021-09-21 10:18:00,177.1,NSE,177.2,177.05,177.1,POWGRI,6230
65,2021-09-21 10:19:00,177.15,NSE,177.25,177.05,177.1,POWGRI,20324
66,2021-09-21 10:20:00,177.2,NSE,177.25,177.05,177.05,POWGRI,6189
67,2021-09-21 10:21:00,177.35,NSE,177.4,177.2,177.2,POWGRI,13408
68,2021-09-21 10:22:00,177.25,NSE,177.4,177.25,177.3,POWGRI,4001
69,2021-09-21 10:23:00,177.25,NSE,177.35,177.25,177.25,POWGRI,3666
70,2021-09-21 10:24:00,177.2,NSE,177.3,177.05,177.25,POWGRI,11822
71,2021-09-21 10:25:00,177.2,NSE,177.25,177.05,177.1,POWGRI,12853
72,2021-09-21 10:26:00,177.25,NSE,177.3,177.2,177.25,POWGRI,9117
73,2021-09-21 10:27:00,177.3,NSE,177.35,177.25,177.25,POWGRI,6195
74,2021-09-21 10:28:00,177.3,NSE,177.3,177.25,177.25,POWGRI,2012
75,2021-09-21 10:29:00,177.3,NSE,177.3,177.15,177.25,POWGRI,4308
76,2021-09-21 10:30:00,177.3,NSE,177.3,177.2,177.25,POWGRI,8582
77,2021-09-21 10:31:00,177.3,NSE,177.35,177.1,177.25,POWGRI,36843
78,2021-09-21 10:32:00,177.3,NSE,177.4,177.25,177.35,POWGRI,6243
79,2021-09-21 10:33:00,177.35,NSE,177.35,177.2,177.3,POWGRI,10283
80,2021-09-21 10:34:00,177.3,NSE,177.35,177.2,177.35,POWGRI,6406
81,2021-09-21 10:35:00,177.5,NSE,177.5,177.3,177.3,POWGRI,34492
82,2021-09-21 10:36:00,177.35,NSE,177.5,177.35,177.4,POWGRI,2603
83,2021-09-21 10:37:00,177.3,NSE,177.45,177.25,177.45,POWGRI,8216
84,2021-09-21 10:38:00,177.4,NSE,177.4,177.25,177.4,POWGRI,9620
85,2021-09-21 10:39:00,177.4,NSE,177.4,177.3,177.3,POWGRI,1273
86,2021-09-21 10:40:00,177.3,NSE,177.4,177.3,177.4,POWGRI,1987
87,2021-09-21 10:41:00,177.3,NSE,177.4,177.3,177.35,POWGRI,3389
88,2021-09-21 10:42:00,177.4,NSE,177.4,177.3,177.4,POWGRI,1208
89,2021-09-21 10:43:00,177.25,NSE,177.4,177.25,177.35,POWGRI,9245
90,2021-09-21 10:44:00,177.45,NSE,177.5,177.25,177.4,POWGRI,11694
91,2021-09-21 10:45:00,177.35,NSE,177.5,177.35,177.4,POWGRI,4686
92,2021-09-21 10:46:00,177.4,NSE,177.45,177.3,177.4,POWGRI,3798
93,2021-09-21 10:47:00,177.4,NSE,177.4,177.3,177.35,POWGRI,497
