,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-15 09:07:00,213.1,NSE,213.1,213.1,213.1,POWGRI,48763
1,2021-12-15 09:15:00,213.6,NSE,214.0,212.75,212.75,POWGRI,310956
2,2021-12-15 09:16:00,214.15,NSE,214.35,213.55,213.55,POWGRI,316461
3,2021-12-15 09:17:00,214.1,NSE,214.6,213.85,214.3,POWGRI,320933
4,2021-12-15 09:18:00,214.3,NSE,214.35,214.1,214.1,POWGRI,102762
5,2021-12-15 09:19:00,213.85,NSE,214.25,213.85,214.25,POWGRI,138095
6,2021-12-15 09:20:00,213.6,NSE,214.0,213.15,213.85,POWGRI,154779
7,2021-12-15 09:21:00,214.15,NSE,214.15,213.6,213.7,POWGRI,95939
8,2021-12-15 09:22:00,214.35,NSE,214.45,213.95,214.15,POWGRI,120553
9,2021-12-15 09:23:00,214.75,NSE,214.9,214.25,214.3,POWGRI,133371
10,2021-12-15 09:24:00,215.2,NSE,215.3,214.55,214.75,POWGRI,197004
11,2021-12-15 09:25:00,215.3,NSE,215.65,215.25,215.3,POWGRI,152916
12,2021-12-15 09:26:00,214.4,NSE,215.45,214.4,215.3,POWGRI,165023
13,2021-12-15 09:27:00,214.25,NSE,214.65,214.25,214.4,POWGRI,94003
14,2021-12-15 09:28:00,214.4,NSE,214.5,214.25,214.3,POWGRI,46408
15,2021-12-15 09:29:00,214.9,NSE,214.95,214.45,214.45,POWGRI,48632
16,2021-12-15 09:30:00,214.85,NSE,214.95,214.65,214.9,POWGRI,78323
17,2021-12-15 09:31:00,215.15,NSE,215.3,214.8,214.9,POWGRI,83870
18,2021-12-15 09:32:00,215.0,NSE,215.2,215.0,215.2,POWGRI,87476
19,2021-12-15 09:33:00,214.95,NSE,215.1,214.95,215.0,POWGRI,44304
20,2021-12-15 09:34:00,214.3,NSE,214.5,214.3,214.35,POWGRI,137295
21,2021-12-15 09:35:00,214.05,NSE,214.3,214.05,214.3,POWGRI,119897
22,2021-12-15 09:36:00,213.6,NSE,213.95,213.55,213.95,POWGRI,137312
23,2021-12-15 09:37:00,213.85,NSE,213.95,213.6,213.6,POWGRI,58209
24,2021-12-15 09:38:00,213.85,NSE,213.95,213.8,213.9,POWGRI,34532
25,2021-12-15 09:39:00,213.9,NSE,213.9,213.8,213.85,POWGRI,24415
26,2021-12-15 09:40:00,213.9,NSE,213.95,213.8,213.85,POWGRI,22872
27,2021-12-15 09:41:00,214.0,NSE,214.0,213.8,213.9,POWGRI,19145
28,2021-12-15 09:42:00,213.6,NSE,214.0,213.55,214.0,POWGRI,73719
29,2021-12-15 09:43:00,213.45,NSE,213.6,213.4,213.5,POWGRI,36307
