,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-16 09:07:00,238.4,NSE,238.4,238.4,238.4,POWGRI,35783
1,2022-09-16 09:15:00,237.1,NSE,238.45,237.1,238.45,POWGRI,158978
2,2022-09-16 09:16:00,236.65,NSE,237.2,236.35,237.0,POWGRI,35877
3,2022-09-16 09:17:00,236.7,NSE,236.7,236.4,236.45,POWGRI,27683
4,2022-09-16 09:18:00,236.3,NSE,236.6,236.25,236.55,POWGRI,12682
5,2022-09-16 09:19:00,236.4,NSE,236.4,235.95,236.4,POWGRI,43600
6,2022-09-16 09:20:00,236.25,NSE,236.45,236.25,236.35,POWGRI,29282
7,2022-09-16 09:21:00,235.8,NSE,236.35,235.8,236.1,POWGRI,21207
8,2022-09-16 09:22:00,235.85,NSE,236.15,235.6,235.6,POWGRI,39258
9,2022-09-16 09:23:00,235.95,NSE,235.95,235.65,235.65,POWGRI,15765
10,2022-09-16 09:24:00,236.15,NSE,236.15,236.05,236.05,POWGRI,7601
11,2022-09-16 09:25:00,235.8,NSE,235.9,235.75,235.85,POWGRI,21885
12,2022-09-16 09:26:00,235.9,NSE,235.9,235.5,235.7,POWGRI,19162
13,2022-09-16 09:27:00,235.95,NSE,236.2,235.9,235.9,POWGRI,19527
14,2022-09-16 09:28:00,235.9,NSE,236.05,235.8,236.05,POWGRI,6822
15,2022-09-16 09:29:00,235.8,NSE,235.95,235.75,235.9,POWGRI,12685
16,2022-09-16 09:30:00,235.75,NSE,235.9,235.6,235.9,POWGRI,11397
17,2022-09-16 09:31:00,235.65,NSE,235.85,235.65,235.7,POWGRI,14751
18,2022-09-16 09:32:00,235.65,NSE,235.8,235.55,235.65,POWGRI,6269
19,2022-09-16 09:33:00,235.45,NSE,235.65,235.4,235.65,POWGRI,8537
20,2022-09-16 09:34:00,235.6,NSE,235.8,235.55,235.55,POWGRI,12822
21,2022-09-16 09:35:00,235.45,NSE,235.7,235.4,235.55,POWGRI,19269
22,2022-09-16 09:36:00,235.4,NSE,235.45,235.3,235.4,POWGRI,7403
