,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-22 09:15:00,120.08,NSE,121.65,119.89,120.0,POWGRI,139727
1,2020-04-22 09:16:00,120.53,NSE,120.68,120.11,120.11,POWGRI,75355
2,2020-04-22 09:17:00,120.68,NSE,120.71,120.41,120.53,POWGRI,50923
3,2020-04-22 09:18:00,120.56,NSE,120.68,120.38,120.68,POWGRI,31651
4,2020-04-22 09:19:00,120.3,NSE,120.68,120.23,120.64,POWGRI,42637
5,2020-04-22 09:20:00,119.93,NSE,120.34,119.78,120.3,POWGRI,31973
6,2020-04-22 09:21:00,119.78,NSE,119.89,119.63,119.89,POWGRI,46635
7,2020-04-22 09:22:00,119.33,NSE,119.85,119.33,119.85,POWGRI,48429
8,2020-04-22 09:23:00,119.25,NSE,119.4,119.1,119.33,POWGRI,48661
9,2020-04-22 09:24:00,119.25,NSE,119.25,119.1,119.25,POWGRI,22272
10,2020-04-22 09:25:00,119.44,NSE,119.55,119.25,119.25,POWGRI,68152
11,2020-04-22 09:26:00,119.29,NSE,119.44,119.25,119.44,POWGRI,23948
12,2020-04-22 09:27:00,119.14,NSE,119.29,118.95,119.25,POWGRI,36280
13,2020-04-22 09:28:00,119.03,NSE,119.14,119.03,119.14,POWGRI,16327
14,2020-04-22 09:29:00,118.8,NSE,119.06,118.8,119.06,POWGRI,42837
15,2020-04-22 09:30:00,118.58,NSE,118.84,118.54,118.76,POWGRI,52765
16,2020-04-22 09:31:00,118.58,NSE,118.65,118.5,118.54,POWGRI,41143
17,2020-04-22 09:32:00,118.69,NSE,118.73,118.54,118.54,POWGRI,50872
18,2020-04-22 09:33:00,118.35,NSE,118.73,118.24,118.69,POWGRI,80303
19,2020-04-22 09:34:00,118.73,NSE,118.73,118.28,118.35,POWGRI,115869
20,2020-04-22 09:35:00,118.99,NSE,119.03,118.69,118.73,POWGRI,27775
21,2020-04-22 09:36:00,118.88,NSE,118.99,118.8,118.99,POWGRI,32507
22,2020-04-22 09:37:00,118.73,NSE,118.99,118.73,118.8,POWGRI,36849
23,2020-04-22 09:38:00,118.8,NSE,118.8,118.73,118.73,POWGRI,8913
24,2020-04-22 09:39:00,118.5,NSE,118.8,118.46,118.8,POWGRI,20481
25,2020-04-22 09:40:00,118.5,NSE,118.61,118.5,118.5,POWGRI,14452
26,2020-04-22 09:41:00,118.58,NSE,118.61,118.54,118.58,POWGRI,19684
27,2020-04-22 09:42:00,118.84,NSE,118.88,118.61,118.61,POWGRI,30337
28,2020-04-22 09:43:00,118.8,NSE,118.84,118.69,118.8,POWGRI,8540
29,2020-04-22 09:44:00,118.58,NSE,118.8,118.54,118.8,POWGRI,23132
30,2020-04-22 09:45:00,118.58,NSE,118.58,118.5,118.54,POWGRI,8825
31,2020-04-22 09:46:00,118.61,NSE,118.61,118.54,118.54,POWGRI,11651
32,2020-04-22 09:47:00,118.65,NSE,118.69,118.54,118.61,POWGRI,13295
33,2020-04-22 09:48:00,118.65,NSE,118.69,118.65,118.69,POWGRI,12809
34,2020-04-22 09:49:00,118.58,NSE,118.69,118.54,118.69,POWGRI,27264
35,2020-04-22 09:50:00,118.46,NSE,118.5,118.31,118.43,POWGRI,74645
36,2020-04-22 09:51:00,118.61,NSE,118.61,118.43,118.43,POWGRI,60219
37,2020-04-22 09:52:00,118.16,NSE,118.61,118.16,118.61,POWGRI,111719
38,2020-04-22 09:53:00,118.35,NSE,118.39,118.2,118.2,POWGRI,55459
39,2020-04-22 09:54:00,118.31,NSE,118.39,118.24,118.39,POWGRI,22256
40,2020-04-22 09:55:00,118.31,NSE,118.31,118.24,118.31,POWGRI,14728
41,2020-04-22 09:56:00,118.31,NSE,118.39,118.28,118.28,POWGRI,37727
42,2020-04-22 09:57:00,118.28,NSE,118.35,118.16,118.35,POWGRI,72363
43,2020-04-22 09:58:00,118.24,NSE,118.31,118.16,118.28,POWGRI,61303
44,2020-04-22 09:59:00,117.83,NSE,118.24,117.83,118.13,POWGRI,36991
45,2020-04-22 10:00:00,117.68,NSE,117.86,117.56,117.83,POWGRI,106287
46,2020-04-22 10:01:00,117.83,NSE,117.83,117.68,117.71,POWGRI,47983
47,2020-04-22 10:02:00,117.75,NSE,117.83,117.68,117.83,POWGRI,35296
48,2020-04-22 10:03:00,117.94,NSE,118.01,117.75,117.75,POWGRI,45255
