,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-28 09:07:00,209.55,NSE,209.55,209.55,209.55,POWGRI,26452
1,2022-06-28 09:15:00,209.8,NSE,211.3,209.5,210.65,POWGRI,96730
2,2022-06-28 09:16:00,209.85,NSE,210.5,209.1,209.95,POWGRI,105064
3,2022-06-28 09:17:00,210.3,NSE,210.35,209.55,210.0,POWGRI,46089
4,2022-06-28 09:18:00,210.4,NSE,210.8,210.0,210.25,POWGRI,57759
5,2022-06-28 09:19:00,210.7,NSE,210.7,210.2,210.45,POWGRI,21409
6,2022-06-28 09:20:00,210.3,NSE,210.7,210.2,210.7,POWGRI,22389
7,2022-06-28 09:21:00,210.45,NSE,210.55,210.15,210.25,POWGRI,20860
8,2022-06-28 09:22:00,210.35,NSE,210.55,210.35,210.45,POWGRI,23378
9,2022-06-28 09:23:00,210.6,NSE,210.8,210.25,210.35,POWGRI,34473
10,2022-06-28 09:24:00,210.75,NSE,210.8,210.25,210.6,POWGRI,20344
11,2022-06-28 09:25:00,211.05,NSE,211.15,210.35,210.65,POWGRI,59972
12,2022-06-28 09:26:00,211.2,NSE,211.45,210.85,211.05,POWGRI,52789
13,2022-06-28 09:27:00,211.4,NSE,211.55,210.95,211.15,POWGRI,27377
14,2022-06-28 09:28:00,211.45,NSE,211.45,211.15,211.4,POWGRI,22749
15,2022-06-28 09:29:00,211.0,NSE,211.45,211.0,211.45,POWGRI,12439
16,2022-06-28 09:30:00,210.8,NSE,211.0,210.75,210.95,POWGRI,24151
17,2022-06-28 09:31:00,210.3,NSE,210.85,210.3,210.75,POWGRI,24321
18,2022-06-28 09:32:00,209.9,NSE,210.45,209.8,210.35,POWGRI,29464
19,2022-06-28 09:33:00,209.95,NSE,210.3,209.75,209.85,POWGRI,24899
20,2022-06-28 09:34:00,209.9,NSE,210.0,209.8,210.0,POWGRI,15935
21,2022-06-28 09:35:00,210.25,NSE,210.25,209.75,209.8,POWGRI,55361
22,2022-06-28 09:36:00,210.0,NSE,210.35,209.75,210.35,POWGRI,29567
23,2022-06-28 09:37:00,210.2,NSE,210.35,210.05,210.1,POWGRI,19597
24,2022-06-28 09:38:00,210.2,NSE,210.3,210.0,210.1,POWGRI,23675
25,2022-06-28 09:39:00,210.05,NSE,210.35,210.0,210.2,POWGRI,20569
26,2022-06-28 09:40:00,210.1,NSE,210.2,210.0,210.0,POWGRI,7742
27,2022-06-28 09:41:00,210.0,NSE,210.2,210.0,210.15,POWGRI,16631
28,2022-06-28 09:42:00,210.1,NSE,210.25,209.95,210.0,POWGRI,8691
29,2022-06-28 09:43:00,209.8,NSE,210.1,209.8,210.0,POWGRI,16428
30,2022-06-28 09:44:00,210.1,NSE,210.1,209.8,209.85,POWGRI,6235
31,2022-06-28 09:45:00,210.1,NSE,210.3,210.05,210.1,POWGRI,7335
32,2022-06-28 09:46:00,210.0,NSE,210.15,210.0,210.1,POWGRI,7764
33,2022-06-28 09:47:00,210.0,NSE,210.2,209.95,210.2,POWGRI,4079
34,2022-06-28 09:48:00,209.95,NSE,210.0,209.85,210.0,POWGRI,7699
35,2022-06-28 09:49:00,209.75,NSE,209.95,209.75,209.95,POWGRI,4895
36,2022-06-28 09:50:00,209.6,NSE,209.8,209.55,209.8,POWGRI,16620
37,2022-06-28 09:51:00,209.75,NSE,209.8,209.6,209.7,POWGRI,5716
38,2022-06-28 09:52:00,209.65,NSE,209.8,209.55,209.8,POWGRI,14507
39,2022-06-28 09:53:00,209.55,NSE,209.7,209.5,209.5,POWGRI,6745
40,2022-06-28 09:54:00,209.25,NSE,209.55,209.25,209.5,POWGRI,30771
41,2022-06-28 09:55:00,209.4,NSE,209.4,209.25,209.25,POWGRI,8370
