,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-06 09:07:00,221.55,NSE,221.55,221.55,221.55,POWGRI,8719
1,2022-12-06 09:15:00,220.25,NSE,221.25,220.1,221.25,POWGRI,195873
2,2022-12-06 09:16:00,219.7,NSE,220.15,219.5,219.8,POWGRI,109981
3,2022-12-06 09:17:00,219.5,NSE,219.75,219.4,219.75,POWGRI,45417
4,2022-12-06 09:18:00,220.1,NSE,220.1,219.65,219.65,POWGRI,29906
5,2022-12-06 09:19:00,220.5,NSE,220.5,220.0,220.0,POWGRI,26397
6,2022-12-06 09:20:00,220.3,NSE,220.4,220.2,220.35,POWGRI,64197
7,2022-12-06 09:21:00,220.85,NSE,220.95,220.25,220.25,POWGRI,32753
8,2022-12-06 09:22:00,220.4,NSE,220.95,220.4,220.75,POWGRI,22468
9,2022-12-06 09:23:00,220.4,NSE,220.7,220.35,220.4,POWGRI,22256
10,2022-12-06 09:24:00,220.4,NSE,220.55,220.4,220.4,POWGRI,9718
11,2022-12-06 09:25:00,220.2,NSE,220.4,220.1,220.35,POWGRI,39316
12,2022-12-06 09:26:00,220.1,NSE,220.2,220.05,220.05,POWGRI,12813
13,2022-12-06 09:27:00,220.2,NSE,220.2,220.1,220.15,POWGRI,6974
14,2022-12-06 09:28:00,220.2,NSE,220.25,220.1,220.2,POWGRI,31584
15,2022-12-06 09:29:00,220.1,NSE,220.2,220.1,220.2,POWGRI,32402
16,2022-12-06 09:30:00,219.95,NSE,220.15,219.95,220.1,POWGRI,23263
17,2022-12-06 09:31:00,219.95,NSE,219.95,219.9,219.95,POWGRI,11200
18,2022-12-06 09:32:00,220.2,NSE,220.2,219.95,219.95,POWGRI,9416
19,2022-12-06 09:33:00,220.6,NSE,220.75,220.35,220.35,POWGRI,29673
20,2022-12-06 09:34:00,220.8,NSE,220.9,220.6,220.6,POWGRI,19909
21,2022-12-06 09:35:00,220.95,NSE,220.95,220.65,220.85,POWGRI,49203
22,2022-12-06 09:36:00,220.95,NSE,221.0,220.85,220.85,POWGRI,14505
23,2022-12-06 09:37:00,220.9,NSE,221.0,220.9,220.95,POWGRI,29719
24,2022-12-06 09:38:00,221.0,NSE,221.05,220.9,220.9,POWGRI,14523
25,2022-12-06 09:39:00,221.2,NSE,221.3,221.0,221.0,POWGRI,19101
26,2022-12-06 09:40:00,221.1,NSE,221.2,221.05,221.2,POWGRI,47129
27,2022-12-06 09:41:00,221.1,NSE,221.3,221.1,221.1,POWGRI,16227
28,2022-12-06 09:42:00,221.15,NSE,221.2,221.1,221.1,POWGRI,1307
29,2022-12-06 09:43:00,221.1,NSE,221.15,221.1,221.15,POWGRI,4801
30,2022-12-06 09:44:00,220.75,NSE,221.15,220.7,221.15,POWGRI,31012
31,2022-12-06 09:45:00,220.75,NSE,220.8,220.75,220.8,POWGRI,23457
32,2022-12-06 09:46:00,220.4,NSE,220.7,220.4,220.7,POWGRI,18054
33,2022-12-06 09:47:00,220.25,NSE,220.4,220.25,220.4,POWGRI,11392
34,2022-12-06 09:48:00,220.15,NSE,220.25,220.05,220.25,POWGRI,16846
35,2022-12-06 09:49:00,220.1,NSE,220.15,220.1,220.1,POWGRI,25382
36,2022-12-06 09:50:00,220.0,NSE,220.05,219.85,220.0,POWGRI,35914
37,2022-12-06 09:51:00,220.25,NSE,220.35,220.05,220.05,POWGRI,6038
38,2022-12-06 09:52:00,220.1,NSE,220.25,220.1,220.25,POWGRI,4702
39,2022-12-06 09:53:00,220.2,NSE,220.25,220.15,220.15,POWGRI,3015
40,2022-12-06 09:54:00,220.1,NSE,220.25,220.1,220.25,POWGRI,9802
41,2022-12-06 09:55:00,220.25,NSE,220.35,220.15,220.2,POWGRI,46073
42,2022-12-06 09:56:00,220.35,NSE,220.35,220.35,220.35,POWGRI,6770
43,2022-12-06 09:57:00,220.45,NSE,220.45,220.3,220.3,POWGRI,8606
44,2022-12-06 09:58:00,220.55,NSE,220.55,220.4,220.4,POWGRI,3425
45,2022-12-06 09:59:00,220.75,NSE,220.85,220.55,220.55,POWGRI,4664
46,2022-12-06 10:00:00,220.55,NSE,220.8,220.5,220.8,POWGRI,42350
47,2022-12-06 10:01:00,220.55,NSE,220.55,220.5,220.55,POWGRI,8347
48,2022-12-06 10:02:00,220.85,NSE,220.85,220.5,220.5,POWGRI,18866
49,2022-12-06 10:03:00,220.75,NSE,220.85,220.75,220.85,POWGRI,3532
50,2022-12-06 10:04:00,220.55,NSE,220.7,220.55,220.65,POWGRI,8480
51,2022-12-06 10:05:00,220.6,NSE,220.65,220.55,220.65,POWGRI,35222
52,2022-12-06 10:06:00,220.85,NSE,220.85,220.55,220.6,POWGRI,10460
53,2022-12-06 10:07:00,220.9,NSE,220.9,220.7,220.7,POWGRI,8082
54,2022-12-06 10:08:00,220.9,NSE,220.95,220.8,220.9,POWGRI,9371
55,2022-12-06 10:09:00,220.9,NSE,221.0,220.9,220.9,POWGRI,8050
56,2022-12-06 10:10:00,220.95,NSE,221.0,220.9,220.9,POWGRI,14500
57,2022-12-06 10:11:00,221.0,NSE,221.05,220.9,220.95,POWGRI,21061
58,2022-12-06 10:12:00,221.1,NSE,221.1,221.0,221.05,POWGRI,17854
59,2022-12-06 10:13:00,220.9,NSE,221.05,220.9,221.0,POWGRI,12631
60,2022-12-06 10:14:00,220.9,NSE,220.95,220.9,220.9,POWGRI,7744
61,2022-12-06 10:15:00,220.9,NSE,220.95,220.9,220.95,POWGRI,8273
62,2022-12-06 10:16:00,220.8,NSE,221.0,220.8,220.9,POWGRI,40041
63,2022-12-06 10:17:00,220.75,NSE,220.9,220.6,220.8,POWGRI,11497
64,2022-12-06 10:18:00,220.6,NSE,220.75,220.6,220.65,POWGRI,48706
65,2022-12-06 10:19:00,220.7,NSE,220.9,220.65,220.65,POWGRI,11096
66,2022-12-06 10:20:00,220.75,NSE,220.8,220.7,220.7,POWGRI,8220
67,2022-12-06 10:21:00,220.85,NSE,220.9,220.75,220.8,POWGRI,26854
68,2022-12-06 10:22:00,220.8,NSE,220.85,220.75,220.85,POWGRI,3439
69,2022-12-06 10:23:00,220.8,NSE,220.8,220.7,220.8,POWGRI,2759
70,2022-12-06 10:24:00,220.75,NSE,220.75,220.7,220.7,POWGRI,730
71,2022-12-06 10:25:00,220.65,NSE,220.75,220.65,220.7,POWGRI,7587
72,2022-12-06 10:26:00,220.4,NSE,220.7,220.4,220.7,POWGRI,38363
73,2022-12-06 10:27:00,220.45,NSE,220.45,220.4,220.4,POWGRI,3681
74,2022-12-06 10:28:00,220.45,NSE,220.45,220.4,220.45,POWGRI,965
75,2022-12-06 10:29:00,220.6,NSE,220.6,220.4,220.4,POWGRI,26768
76,2022-12-06 10:30:00,220.8,NSE,220.8,220.5,220.6,POWGRI,74406
77,2022-12-06 10:31:00,220.8,NSE,220.9,220.75,220.9,POWGRI,10059
78,2022-12-06 10:32:00,221.1,NSE,221.2,220.75,220.8,POWGRI,29774
79,2022-12-06 10:33:00,221.35,NSE,221.5,221.1,221.2,POWGRI,31274
80,2022-12-06 10:34:00,221.35,NSE,221.5,221.35,221.4,POWGRI,11461
81,2022-12-06 10:35:00,221.75,NSE,221.75,221.35,221.45,POWGRI,65590
82,2022-12-06 10:36:00,221.75,NSE,221.8,221.65,221.75,POWGRI,19163
83,2022-12-06 10:37:00,221.9,NSE,221.9,221.75,221.75,POWGRI,9105
84,2022-12-06 10:38:00,221.65,NSE,221.95,221.65,221.9,POWGRI,18467
85,2022-12-06 10:39:00,221.5,NSE,221.75,221.5,221.6,POWGRI,9243
86,2022-12-06 10:40:00,221.5,NSE,221.7,221.4,221.5,POWGRI,43551
87,2022-12-06 10:41:00,221.5,NSE,221.65,221.35,221.5,POWGRI,8290
88,2022-12-06 10:42:00,221.35,NSE,221.5,221.35,221.5,POWGRI,5403
89,2022-12-06 10:43:00,221.55,NSE,221.55,221.35,221.45,POWGRI,6604
90,2022-12-06 10:44:00,221.65,NSE,221.7,221.4,221.4,POWGRI,6846
91,2022-12-06 10:45:00,221.75,NSE,221.85,221.55,221.55,POWGRI,37340
92,2022-12-06 10:46:00,221.9,NSE,221.9,221.65,221.75,POWGRI,11880
93,2022-12-06 10:47:00,221.75,NSE,221.9,221.7,221.8,POWGRI,6138
