,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2021-08-18 10:05:00,184.5,NSE,184.7,184.5,184.65,POWGRI,21555
52,2021-08-18 10:06:00,184.45,NSE,184.55,184.2,184.5,POWGRI,70368
53,2021-08-18 10:07:00,184.4,NSE,184.45,184.35,184.45,POWGRI,27205
54,2021-08-18 10:08:00,184.3,NSE,184.45,184.2,184.45,POWGRI,31064
55,2021-08-18 10:09:00,184.3,NSE,184.3,184.2,184.25,POWGRI,27038
56,2021-08-18 10:10:00,184.25,NSE,184.3,184.15,184.3,POWGRI,12179
57,2021-08-18 10:11:00,184.25,NSE,184.25,184.2,184.2,POWGRI,18651
58,2021-08-18 10:12:00,184.25,NSE,184.25,184.2,184.25,POWGRI,9371
59,2021-08-18 10:13:00,184.25,NSE,184.25,184.2,184.25,POWGRI,25147
60,2021-08-18 10:14:00,184.25,NSE,184.25,184.2,184.25,POWGRI,8607
61,2021-08-18 10:15:00,184.15,NSE,184.25,184.15,184.2,POWGRI,24624
62,2021-08-18 10:16:00,184.1,NSE,184.25,184.1,184.25,POWGRI,24180
63,2021-08-18 10:17:00,184.1,NSE,184.2,183.9,184.2,POWGRI,141674
64,2021-08-18 10:18:00,183.9,NSE,184.15,183.75,184.15,POWGRI,56011
65,2021-08-18 10:19:00,184.25,NSE,184.25,183.9,183.9,POWGRI,48561
66,2021-08-18 10:20:00,184.2,NSE,184.25,184.0,184.25,POWGRI,43861
67,2021-08-18 10:21:00,184.1,NSE,184.2,184.05,184.2,POWGRI,26104
68,2021-08-18 10:22:00,184.05,NSE,184.2,184.0,184.15,POWGRI,20902
69,2021-08-18 10:23:00,184.25,NSE,184.25,184.1,184.15,POWGRI,11900
70,2021-08-18 10:24:00,184.2,NSE,184.25,184.15,184.25,POWGRI,8624
71,2021-08-18 10:25:00,184.2,NSE,184.2,184.15,184.2,POWGRI,7784
72,2021-08-18 10:26:00,184.2,NSE,184.2,184.15,184.2,POWGRI,3107
73,2021-08-18 10:27:00,184.35,NSE,184.35,184.15,184.2,POWGRI,10566
74,2021-08-18 10:28:00,184.6,NSE,184.6,184.4,184.4,POWGRI,17551
75,2021-08-18 10:29:00,184.55,NSE,184.6,184.55,184.6,POWGRI,17367
76,2021-08-18 10:30:00,184.55,NSE,184.6,184.55,184.55,POWGRI,12947
77,2021-08-18 10:31:00,184.6,NSE,184.6,184.55,184.6,POWGRI,6878
78,2021-08-18 10:32:00,184.6,NSE,184.6,184.55,184.6,POWGRI,8227
79,2021-08-18 10:33:00,184.95,NSE,184.95,184.55,184.6,POWGRI,44945
80,2021-08-18 10:34:00,184.85,NSE,185.0,184.8,184.9,POWGRI,48391
81,2021-08-18 10:35:00,184.8,NSE,184.85,184.75,184.85,POWGRI,9697
82,2021-08-18 10:36:00,184.7,NSE,184.8,184.7,184.8,POWGRI,16067
83,2021-08-18 10:37:00,184.65,NSE,184.7,184.6,184.65,POWGRI,11414
84,2021-08-18 10:38:00,184.65,NSE,184.65,184.6,184.65,POWGRI,14318
85,2021-08-18 10:39:00,184.8,NSE,184.8,184.65,184.65,POWGRI,16575
86,2021-08-18 10:40:00,184.8,NSE,184.8,184.55,184.75,POWGRI,52362
87,2021-08-18 10:41:00,184.75,NSE,184.8,184.75,184.75,POWGRI,21609
88,2021-08-18 10:42:00,184.85,NSE,184.9,184.7,184.75,POWGRI,20666
89,2021-08-18 10:43:00,184.75,NSE,184.9,184.7,184.9,POWGRI,21047
90,2021-08-18 10:44:00,184.85,NSE,184.9,184.75,184.75,POWGRI,9465
91,2021-08-18 10:45:00,184.7,NSE,184.85,184.7,184.8,POWGRI,18660
92,2021-08-18 10:46:00,184.7,NSE,184.7,184.65,184.65,POWGRI,8406
93,2021-08-18 10:47:00,184.65,NSE,184.7,184.65,184.7,POWGRI,3211
94,2021-08-18 10:48:00,184.7,NSE,184.7,184.65,184.7,POWGRI,5453
95,2021-08-18 10:49:00,184.9,NSE,184.9,184.65,184.7,POWGRI,26866
96,2021-08-18 10:50:00,185.15,NSE,185.15,184.9,184.95,POWGRI,69432
97,2021-08-18 10:51:00,185.0,NSE,185.15,185.0,185.15,POWGRI,63961
98,2021-08-18 10:52:00,185.25,NSE,185.3,185.0,185.0,POWGRI,43076
99,2021-08-18 10:53:00,185.05,NSE,185.3,185.0,185.25,POWGRI,22229
100,2021-08-18 10:54:00,185.1,NSE,185.1,184.95,185.1,POWGRI,22558
101,2021-08-18 10:55:00,185.0,NSE,185.1,184.95,185.05,POWGRI,21913
102,2021-08-18 10:56:00,184.95,NSE,185.0,184.85,185.0,POWGRI,14515
103,2021-08-18 10:57:00,184.9,NSE,184.9,184.8,184.85,POWGRI,20695
104,2021-08-18 10:58:00,184.9,NSE,184.9,184.8,184.9,POWGRI,14017
105,2021-08-18 10:59:00,184.9,NSE,184.9,184.85,184.9,POWGRI,14354
106,2021-08-18 11:00:00,184.9,NSE,184.9,184.85,184.85,POWGRI,5763
107,2021-08-18 11:01:00,184.7,NSE,184.9,184.7,184.85,POWGRI,26319
108,2021-08-18 11:02:00,184.8,NSE,184.85,184.7,184.7,POWGRI,14919
109,2021-08-18 11:03:00,184.65,NSE,184.75,184.65,184.75,POWGRI,29039
110,2021-08-18 11:04:00,184.6,NSE,184.65,184.5,184.65,POWGRI,43283
111,2021-08-18 11:05:00,184.75,NSE,184.75,184.65,184.65,POWGRI,10879
112,2021-08-18 11:06:00,184.75,NSE,184.75,184.65,184.7,POWGRI,9527
113,2021-08-18 11:07:00,184.6,NSE,184.75,184.5,184.7,POWGRI,28455
114,2021-08-18 11:08:00,184.45,NSE,184.6,184.3,184.6,POWGRI,60898
115,2021-08-18 11:09:00,184.35,NSE,184.4,184.3,184.4,POWGRI,13388
116,2021-08-18 11:10:00,184.2,NSE,184.35,184.2,184.35,POWGRI,26904
117,2021-08-18 11:11:00,184.3,NSE,184.3,184.2,184.3,POWGRI,5185
118,2021-08-18 11:12:00,184.3,NSE,184.3,184.25,184.25,POWGRI,3556
119,2021-08-18 11:13:00,184.3,NSE,184.3,184.25,184.3,POWGRI,29127
120,2021-08-18 11:14:00,184.35,NSE,184.4,184.25,184.35,POWGRI,29109
121,2021-08-18 11:15:00,184.35,NSE,184.35,184.25,184.35,POWGRI,12839
122,2021-08-18 11:16:00,184.3,NSE,184.35,184.25,184.25,POWGRI,6984
123,2021-08-18 11:17:00,184.3,NSE,184.3,184.15,184.3,POWGRI,41208
124,2021-08-18 11:18:00,184.2,NSE,184.3,184.2,184.25,POWGRI,8497
125,2021-08-18 11:19:00,184.2,NSE,184.25,184.15,184.2,POWGRI,2539
126,2021-08-18 11:20:00,184.15,NSE,184.2,184.1,184.2,POWGRI,8655
127,2021-08-18 11:21:00,184.15,NSE,184.15,184.1,184.1,POWGRI,6168
128,2021-08-18 11:22:00,184.15,NSE,184.15,184.1,184.1,POWGRI,17798
129,2021-08-18 11:23:00,184.35,NSE,184.5,184.3,184.3,POWGRI,55022
130,2021-08-18 11:24:00,184.35,NSE,184.4,184.3,184.4,POWGRI,5818
131,2021-08-18 11:25:00,184.35,NSE,184.4,184.25,184.35,POWGRI,14777
132,2021-08-18 11:26:00,184.3,NSE,184.35,184.2,184.3,POWGRI,3979
133,2021-08-18 11:27:00,184.3,NSE,184.35,184.25,184.3,POWGRI,8546
134,2021-08-18 11:28:00,184.2,NSE,184.3,184.2,184.3,POWGRI,16892
135,2021-08-18 11:29:00,184.3,NSE,184.3,184.25,184.25,POWGRI,4338
136,2021-08-18 11:30:00,184.25,NSE,184.3,184.25,184.25,POWGRI,8862
137,2021-08-18 11:31:00,184.3,NSE,184.3,184.25,184.3,POWGRI,21408
138,2021-08-18 11:32:00,184.4,NSE,184.45,184.25,184.3,POWGRI,45671
139,2021-08-18 11:33:00,184.5,NSE,184.5,184.35,184.35,POWGRI,24342
140,2021-08-18 11:34:00,184.45,NSE,184.5,184.4,184.5,POWGRI,10714
141,2021-08-18 11:35:00,184.6,NSE,184.65,184.4,184.45,POWGRI,24536
142,2021-08-18 11:36:00,184.6,NSE,184.65,184.5,184.6,POWGRI,18956
143,2021-08-18 11:37:00,184.3,NSE,184.6,184.3,184.6,POWGRI,61410
144,2021-08-18 11:38:00,184.45,NSE,184.45,184.2,184.2,POWGRI,78752
145,2021-08-18 11:39:00,184.4,NSE,184.6,184.15,184.5,POWGRI,150608
146,2021-08-18 11:40:00,184.45,NSE,184.45,184.35,184.4,POWGRI,9243
147,2021-08-18 11:41:00,184.35,NSE,184.45,184.25,184.4,POWGRI,11721
148,2021-08-18 11:42:00,184.5,NSE,184.6,184.1,184.3,POWGRI,173715
149,2021-08-18 11:43:00,184.6,NSE,184.6,184.4,184.45,POWGRI,208503
150,2021-08-18 11:44:00,184.85,NSE,185.2,184.65,184.65,POWGRI,395714
151,2021-08-18 11:45:00,184.6,NSE,185.0,184.6,184.8,POWGRI,128531
152,2021-08-18 11:46:00,185.1,NSE,185.2,184.55,184.65,POWGRI,287705
153,2021-08-18 11:47:00,184.95,NSE,185.15,184.85,185.1,POWGRI,351530
154,2021-08-18 11:48:00,184.9,NSE,185.05,184.7,185.05,POWGRI,111757
155,2021-08-18 11:49:00,185.35,NSE,185.45,184.9,184.9,POWGRI,214372
156,2021-08-18 11:50:00,185.35,NSE,185.4,185.25,185.3,POWGRI,23649
157,2021-08-18 11:51:00,185.15,NSE,185.35,185.1,185.3,POWGRI,43723
158,2021-08-18 11:52:00,185.05,NSE,185.2,185.05,185.2,POWGRI,13160
159,2021-08-18 11:53:00,185.05,NSE,185.1,184.9,185.0,POWGRI,23705
160,2021-08-18 11:54:00,184.85,NSE,185.1,184.85,185.05,POWGRI,26732
161,2021-08-18 11:55:00,184.8,NSE,184.85,184.75,184.8,POWGRI,38688
162,2021-08-18 11:56:00,184.75,NSE,184.8,184.7,184.75,POWGRI,18475
163,2021-08-18 11:57:00,184.65,NSE,184.75,184.65,184.7,POWGRI,46853
164,2021-08-18 11:58:00,184.75,NSE,184.75,184.6,184.65,POWGRI,9103
165,2021-08-18 11:59:00,184.7,NSE,184.75,184.7,184.7,POWGRI,25574
166,2021-08-18 12:00:00,184.7,NSE,184.75,184.65,184.75,POWGRI,18321
167,2021-08-18 12:01:00,184.75,NSE,184.75,184.7,184.7,POWGRI,7288
168,2021-08-18 12:02:00,184.7,NSE,184.75,184.65,184.7,POWGRI,11935
169,2021-08-18 12:03:00,184.7,NSE,184.7,184.65,184.65,POWGRI,3738
170,2021-08-18 12:04:00,184.7,NSE,184.7,184.6,184.65,POWGRI,26172
171,2021-08-18 12:05:00,184.65,NSE,184.7,184.65,184.65,POWGRI,9144
172,2021-08-18 12:06:00,184.7,NSE,184.7,184.65,184.7,POWGRI,4324
173,2021-08-18 12:07:00,184.7,NSE,184.7,184.65,184.65,POWGRI,12835
174,2021-08-18 12:08:00,184.75,NSE,184.75,184.65,184.65,POWGRI,13409
175,2021-08-18 12:09:00,184.7,NSE,184.75,184.6,184.7,POWGRI,39328
176,2021-08-18 12:10:00,184.7,NSE,184.7,184.6,184.65,POWGRI,4007
177,2021-08-18 12:11:00,184.75,NSE,184.75,184.65,184.65,POWGRI,12833
178,2021-08-18 12:12:00,184.7,NSE,184.75,184.7,184.75,POWGRI,6988
179,2021-08-18 12:13:00,184.75,NSE,184.8,184.7,184.7,POWGRI,6021
180,2021-08-18 12:14:00,184.75,NSE,184.8,184.7,184.75,POWGRI,33241
181,2021-08-18 12:15:00,184.75,NSE,184.75,184.7,184.75,POWGRI,4793
182,2021-08-18 12:16:00,184.75,NSE,184.75,184.7,184.7,POWGRI,2008
183,2021-08-18 12:17:00,184.75,NSE,184.75,184.7,184.7,POWGRI,6953
184,2021-08-18 12:18:00,184.7,NSE,184.75,184.65,184.7,POWGRI,13951
185,2021-08-18 12:19:00,184.65,NSE,184.7,184.6,184.7,POWGRI,10132
186,2021-08-18 12:20:00,184.65,NSE,184.65,184.6,184.65,POWGRI,3974
187,2021-08-18 12:21:00,184.7,NSE,184.7,184.6,184.6,POWGRI,3857
188,2021-08-18 12:22:00,184.7,NSE,184.7,184.65,184.7,POWGRI,7240
189,2021-08-18 12:23:00,185.1,NSE,185.1,184.65,184.65,POWGRI,148190
190,2021-08-18 12:24:00,185.3,NSE,185.35,185.1,185.1,POWGRI,64918
191,2021-08-18 12:25:00,185.45,NSE,185.55,185.25,185.25,POWGRI,183924
192,2021-08-18 12:26:00,185.45,NSE,185.55,185.45,185.5,POWGRI,40244
193,2021-08-18 12:27:00,185.7,NSE,185.7,185.45,185.45,POWGRI,82356
194,2021-08-18 12:28:00,185.7,NSE,185.85,185.55,185.7,POWGRI,134135
195,2021-08-18 12:29:00,185.9,NSE,186.0,185.7,185.75,POWGRI,214187
196,2021-08-18 12:30:00,185.75,NSE,186.0,185.75,185.85,POWGRI,35036
197,2021-08-18 12:31:00,185.75,NSE,185.85,185.7,185.8,POWGRI,23564
198,2021-08-18 12:32:00,185.6,NSE,185.75,185.5,185.75,POWGRI,31529
199,2021-08-18 12:33:00,185.35,NSE,185.65,185.35,185.65,POWGRI,21594
200,2021-08-18 12:34:00,185.2,NSE,185.4,185.15,185.4,POWGRI,42260
201,2021-08-18 12:35:00,185.2,NSE,185.25,185.15,185.25,POWGRI,22232
202,2021-08-18 12:36:00,185.0,NSE,185.2,185.0,185.15,POWGRI,25569
203,2021-08-18 12:37:00,184.9,NSE,185.05,184.85,185.0,POWGRI,29071
204,2021-08-18 12:38:00,184.85,NSE,184.9,184.8,184.9,POWGRI,18608
205,2021-08-18 12:39:00,184.85,NSE,184.9,184.8,184.9,POWGRI,8669
206,2021-08-18 12:40:00,184.85,NSE,184.9,184.8,184.9,POWGRI,10416
207,2021-08-18 12:41:00,184.8,NSE,184.85,184.7,184.8,POWGRI,44467
208,2021-08-18 12:42:00,184.65,NSE,184.8,184.65,184.75,POWGRI,24805
209,2021-08-18 12:43:00,184.7,NSE,184.7,184.6,184.7,POWGRI,3208
210,2021-08-18 12:44:00,184.55,NSE,184.65,184.5,184.65,POWGRI,26423
211,2021-08-18 12:45:00,184.55,NSE,184.6,184.5,184.6,POWGRI,28654
212,2021-08-18 12:46:00,184.5,NSE,184.6,184.45,184.55,POWGRI,48548
213,2021-08-18 12:47:00,184.5,NSE,184.5,184.45,184.45,POWGRI,3380
214,2021-08-18 12:48:00,184.45,NSE,184.5,184.45,184.5,POWGRI,9083
215,2021-08-18 12:49:00,184.35,NSE,184.45,184.3,184.45,POWGRI,27553
216,2021-08-18 12:50:00,184.5,NSE,184.5,184.3,184.35,POWGRI,27459
217,2021-08-18 12:51:00,184.3,NSE,184.5,184.3,184.5,POWGRI,24596
218,2021-08-18 12:52:00,184.25,NSE,184.4,184.25,184.35,POWGRI,19804
219,2021-08-18 12:53:00,184.1,NSE,184.25,184.05,184.25,POWGRI,61806
220,2021-08-18 12:54:00,184.1,NSE,184.4,184.05,184.05,POWGRI,56216
221,2021-08-18 12:55:00,184.15,NSE,184.15,184.1,184.1,POWGRI,7632
222,2021-08-18 12:56:00,184.05,NSE,184.15,184.0,184.15,POWGRI,42608
223,2021-08-18 12:57:00,184.05,NSE,184.05,184.0,184.0,POWGRI,16539
224,2021-08-18 12:58:00,183.9,NSE,184.05,183.9,184.05,POWGRI,42854
225,2021-08-18 12:59:00,183.75,NSE,183.9,183.75,183.9,POWGRI,30347
226,2021-08-18 13:00:00,183.6,NSE,183.8,183.6,183.75,POWGRI,33129
227,2021-08-18 13:01:00,183.85,NSE,184.0,183.65,183.65,POWGRI,52536
228,2021-08-18 13:02:00,183.6,NSE,183.8,183.5,183.8,POWGRI,44770
229,2021-08-18 13:03:00,183.65,NSE,183.65,183.6,183.65,POWGRI,17472
230,2021-08-18 13:04:00,183.4,NSE,183.65,183.4,183.65,POWGRI,42125
231,2021-08-18 13:05:00,183.45,NSE,183.55,183.4,183.4,POWGRI,20168
232,2021-08-18 13:06:00,182.9,NSE,183.45,182.8,183.45,POWGRI,350128
233,2021-08-18 13:07:00,182.95,NSE,183.0,182.9,182.9,POWGRI,16608
234,2021-08-18 13:08:00,183.0,NSE,183.0,182.85,183.0,POWGRI,36803
235,2021-08-18 13:09:00,182.9,NSE,182.95,182.85,182.95,POWGRI,15538
236,2021-08-18 13:10:00,182.6,NSE,182.9,182.55,182.9,POWGRI,34547
237,2021-08-18 13:11:00,183.0,NSE,183.0,182.5,182.6,POWGRI,104827
238,2021-08-18 13:12:00,183.05,NSE,183.1,182.95,183.0,POWGRI,27655
239,2021-08-18 13:13:00,182.8,NSE,183.05,182.8,183.05,POWGRI,28878
240,2021-08-18 13:14:00,182.75,NSE,182.85,182.7,182.8,POWGRI,8745
241,2021-08-18 13:15:00,182.65,NSE,182.75,182.6,182.75,POWGRI,27393
242,2021-08-18 13:16:00,182.85,NSE,182.95,182.6,182.65,POWGRI,52546
243,2021-08-18 13:17:00,182.85,NSE,183.0,182.85,182.9,POWGRI,34574
244,2021-08-18 13:18:00,182.55,NSE,182.95,182.55,182.95,POWGRI,23294
245,2021-08-18 13:19:00,182.8,NSE,182.85,182.55,182.6,POWGRI,53902
246,2021-08-18 13:20:00,182.85,NSE,182.9,182.7,182.75,POWGRI,35155
247,2021-08-18 13:21:00,183.0,NSE,183.0,182.85,182.85,POWGRI,26624
248,2021-08-18 13:22:00,182.75,NSE,183.0,182.75,183.0,POWGRI,29824
249,2021-08-18 13:23:00,182.8,NSE,182.8,182.75,182.8,POWGRI,21925
250,2021-08-18 13:24:00,182.8,NSE,182.8,182.7,182.8,POWGRI,7207
251,2021-08-18 13:25:00,182.75,NSE,182.8,182.7,182.8,POWGRI,5440
252,2021-08-18 13:26:00,182.65,NSE,182.75,182.6,182.75,POWGRI,24283
253,2021-08-18 13:27:00,182.6,NSE,182.65,182.55,182.65,POWGRI,15551
254,2021-08-18 13:28:00,182.6,NSE,182.6,182.55,182.55,POWGRI,21313
255,2021-08-18 13:29:00,182.75,NSE,182.95,182.45,182.55,POWGRI,82172
256,2021-08-18 13:30:00,182.95,NSE,183.35,182.85,182.9,POWGRI,127012
257,2021-08-18 13:31:00,182.85,NSE,183.0,182.85,182.95,POWGRI,79953
258,2021-08-18 13:32:00,182.4,NSE,182.95,182.35,182.85,POWGRI,93753
259,2021-08-18 13:33:00,181.95,NSE,182.4,181.95,182.35,POWGRI,104073
260,2021-08-18 13:34:00,182.4,NSE,182.4,181.9,181.9,POWGRI,106915
261,2021-08-18 13:35:00,182.45,NSE,182.5,182.25,182.4,POWGRI,41284
262,2021-08-18 13:36:00,182.35,NSE,182.75,182.3,182.4,POWGRI,33330
263,2021-08-18 13:37:00,182.3,NSE,182.4,182.25,182.3,POWGRI,42468
264,2021-08-18 13:38:00,182.3,NSE,182.35,182.1,182.3,POWGRI,20695
265,2021-08-18 13:39:00,182.3,NSE,182.35,182.25,182.25,POWGRI,33066
266,2021-08-18 13:40:00,182.3,NSE,182.35,182.25,182.25,POWGRI,25754
267,2021-08-18 13:41:00,182.3,NSE,182.3,182.2,182.25,POWGRI,22969
268,2021-08-18 13:42:00,182.0,NSE,182.25,182.0,182.25,POWGRI,57834
269,2021-08-18 13:43:00,182.05,NSE,182.15,182.0,182.05,POWGRI,59262
270,2021-08-18 13:44:00,182.05,NSE,182.15,182.0,182.05,POWGRI,25468
271,2021-08-18 13:45:00,182.05,NSE,182.15,182.05,182.1,POWGRI,37605
272,2021-08-18 13:46:00,182.05,NSE,182.15,182.05,182.15,POWGRI,42159
273,2021-08-18 13:47:00,182.0,NSE,182.1,182.0,182.1,POWGRI,17616
274,2021-08-18 13:48:00,182.0,NSE,182.05,181.95,182.0,POWGRI,61874
275,2021-08-18 13:49:00,182.0,NSE,182.0,181.9,181.95,POWGRI,31622
276,2021-08-18 13:50:00,181.95,NSE,182.0,181.9,182.0,POWGRI,28899
277,2021-08-18 13:51:00,182.0,NSE,182.0,181.9,181.9,POWGRI,46140
278,2021-08-18 13:52:00,182.0,NSE,182.0,181.95,181.95,POWGRI,31337
279,2021-08-18 13:53:00,182.0,NSE,182.0,181.95,182.0,POWGRI,14743
280,2021-08-18 13:54:00,182.0,NSE,182.0,181.95,181.95,POWGRI,12257
281,2021-08-18 13:55:00,182.0,NSE,182.0,181.95,182.0,POWGRI,73742
282,2021-08-18 13:56:00,182.0,NSE,182.0,181.95,181.95,POWGRI,29682
283,2021-08-18 13:57:00,182.0,NSE,182.0,181.95,181.95,POWGRI,20555
284,2021-08-18 13:58:00,182.15,NSE,182.15,181.95,182.0,POWGRI,48105
285,2021-08-18 13:59:00,182.1,NSE,182.15,182.1,182.1,POWGRI,21921
286,2021-08-18 14:00:00,182.1,NSE,182.15,182.1,182.15,POWGRI,13942
287,2021-08-18 14:01:00,182.1,NSE,182.15,182.05,182.1,POWGRI,29405
288,2021-08-18 14:02:00,182.05,NSE,182.1,182.0,182.0,POWGRI,17279
289,2021-08-18 14:03:00,182.1,NSE,182.15,182.0,182.05,POWGRI,41527
290,2021-08-18 14:04:00,182.05,NSE,182.1,182.05,182.1,POWGRI,10924
291,2021-08-18 14:05:00,182.05,NSE,182.1,182.0,182.05,POWGRI,16043
292,2021-08-18 14:06:00,182.05,NSE,182.05,182.0,182.0,POWGRI,25579
293,2021-08-18 14:07:00,181.95,NSE,182.05,181.95,182.05,POWGRI,4670
294,2021-08-18 14:08:00,182.0,NSE,182.0,181.9,181.95,POWGRI,49221
295,2021-08-18 14:09:00,181.95,NSE,182.0,181.95,181.95,POWGRI,1160
296,2021-08-18 14:10:00,181.9,NSE,182.0,181.9,182.0,POWGRI,10123
297,2021-08-18 14:11:00,182.0,NSE,182.0,181.9,181.95,POWGRI,20848
298,2021-08-18 14:12:00,182.0,NSE,182.0,181.95,181.95,POWGRI,8909
299,2021-08-18 14:13:00,181.9,NSE,182.0,181.85,181.95,POWGRI,17522
300,2021-08-18 14:14:00,181.85,NSE,181.9,181.85,181.9,POWGRI,16147
301,2021-08-18 14:15:00,181.7,NSE,181.8,181.65,181.8,POWGRI,27683
302,2021-08-18 14:16:00,181.6,NSE,181.7,181.6,181.7,POWGRI,15825
303,2021-08-18 14:17:00,181.75,NSE,181.75,181.7,181.7,POWGRI,21046
304,2021-08-18 14:18:00,181.8,NSE,181.85,181.7,181.75,POWGRI,98119
305,2021-08-18 14:19:00,181.8,NSE,181.85,181.8,181.85,POWGRI,47328
306,2021-08-18 14:20:00,181.75,NSE,181.85,181.75,181.8,POWGRI,26218
307,2021-08-18 14:21:00,181.75,NSE,181.8,181.7,181.8,POWGRI,20072
308,2021-08-18 14:22:00,181.75,NSE,181.75,181.7,181.7,POWGRI,54995
309,2021-08-18 14:23:00,182.05,NSE,182.05,181.7,181.7,POWGRI,46961
310,2021-08-18 14:24:00,181.65,NSE,182.05,181.5,182.05,POWGRI,106982
311,2021-08-18 14:25:00,181.45,NSE,181.8,181.45,181.5,POWGRI,130237
312,2021-08-18 14:26:00,181.1,NSE,181.55,181.05,181.4,POWGRI,192594
313,2021-08-18 14:27:00,180.8,NSE,181.1,180.65,181.0,POWGRI,211260
314,2021-08-18 14:28:00,180.55,NSE,180.8,180.4,180.6,POWGRI,255269
315,2021-08-18 14:29:00,180.65,NSE,180.7,180.45,180.65,POWGRI,185316
