,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-31 09:07:00,201.5,NSE,201.5,201.5,201.5,POWGRI,0
1,2023-10-31 09:15:00,200.6,NSE,201.5,200.6,201.5,POWGRI,45592
2,2023-10-31 09:16:00,201.15,NSE,201.3,200.6,200.7,POWGRI,87747
3,2023-10-31 09:17:00,201.2,NSE,201.2,200.85,200.95,POWGRI,58183
4,2023-10-31 09:18:00,200.75,NSE,201.2,200.75,201.1,POWGRI,44314
5,2023-10-31 09:19:00,200.9,NSE,200.9,200.65,200.75,POWGRI,24019
6,2023-10-31 09:20:00,200.7,NSE,200.95,200.65,200.95,POWGRI,42930
7,2023-10-31 09:21:00,201.2,NSE,201.2,200.6,200.6,POWGRI,24859
8,2023-10-31 09:22:00,201.2,NSE,201.35,201.1,201.3,POWGRI,37479
9,2023-10-31 09:23:00,201.35,NSE,201.35,201.15,201.25,POWGRI,28205
10,2023-10-31 09:24:00,201.45,NSE,201.5,201.35,201.5,POWGRI,23574
11,2023-10-31 09:25:00,201.7,NSE,201.85,201.45,201.45,POWGRI,69888
12,2023-10-31 09:26:00,201.35,NSE,201.75,201.25,201.75,POWGRI,45130
13,2023-10-31 09:27:00,201.35,NSE,201.45,201.35,201.45,POWGRI,13783
14,2023-10-31 09:28:00,201.25,NSE,201.35,201.2,201.35,POWGRI,12992
15,2023-10-31 09:29:00,201.4,NSE,201.4,201.25,201.3,POWGRI,17587
16,2023-10-31 09:30:00,201.5,NSE,201.5,201.4,201.5,POWGRI,11775
17,2023-10-31 09:31:00,201.8,NSE,201.8,201.0,201.4,POWGRI,92807
18,2023-10-31 09:32:00,201.7,NSE,202.05,201.55,202.05,POWGRI,46585
19,2023-10-31 09:33:00,201.55,NSE,201.85,201.45,201.7,POWGRI,41589
20,2023-10-31 09:34:00,201.3,NSE,201.4,201.2,201.4,POWGRI,26137
21,2023-10-31 09:35:00,201.5,NSE,201.5,201.35,201.4,POWGRI,11652
22,2023-10-31 09:36:00,201.45,NSE,201.45,201.35,201.45,POWGRI,17253
23,2023-10-31 09:37:00,201.95,NSE,201.95,201.5,201.5,POWGRI,13243
24,2023-10-31 09:38:00,201.85,NSE,201.85,201.8,201.85,POWGRI,5587
25,2023-10-31 09:39:00,201.85,NSE,201.9,201.75,201.8,POWGRI,19345
26,2023-10-31 09:40:00,201.9,NSE,201.9,201.85,201.85,POWGRI,3315
27,2023-10-31 09:41:00,201.95,NSE,201.95,201.8,201.9,POWGRI,38634
28,2023-10-31 09:42:00,201.75,NSE,201.95,201.75,201.9,POWGRI,16858
29,2023-10-31 09:43:00,201.45,NSE,201.7,201.45,201.7,POWGRI,11651
30,2023-10-31 09:44:00,201.7,NSE,201.7,201.45,201.5,POWGRI,15957
31,2023-10-31 09:45:00,201.65,NSE,201.7,201.65,201.7,POWGRI,2071
32,2023-10-31 09:46:00,201.35,NSE,201.65,201.3,201.65,POWGRI,23611
