,datetime,close,exchange_code,high,low,open,stock_code,volume
180,2021-09-23 12:14:00,178.0,NSE,178.05,178.0,178.05,POWGRI,1495
181,2021-09-23 12:15:00,178.0,NSE,178.05,178.0,178.05,POWGRI,2309
182,2021-09-23 12:16:00,178.05,NSE,178.05,178.0,178.05,POWGRI,14185
183,2021-09-23 12:17:00,178.0,NSE,178.05,178.0,178.05,POWGRI,18222
184,2021-09-23 12:18:00,178.0,NSE,178.05,178.0,178.05,POWGRI,2159
185,2021-09-23 12:19:00,178.05,NSE,178.05,178.0,178.0,POWGRI,6292
186,2021-09-23 12:20:00,178.05,NSE,178.05,178.0,178.05,POWGRI,2248
187,2021-09-23 12:21:00,178.0,NSE,178.05,178.0,178.0,POWGRI,2660
188,2021-09-23 12:22:00,178.05,NSE,178.05,178.0,178.0,POWGRI,1992
189,2021-09-23 12:23:00,178.05,NSE,178.05,178.0,178.0,POWGRI,1418
190,2021-09-23 12:24:00,178.0,NSE,178.05,178.0,178.0,POWGRI,1960
191,2021-09-23 12:25:00,178.05,NSE,178.05,178.0,178.05,POWGRI,3353
192,2021-09-23 12:26:00,178.0,NSE,178.05,178.0,178.05,POWGRI,24997
193,2021-09-23 12:27:00,178.0,NSE,178.05,178.0,178.05,POWGRI,2198
194,2021-09-23 12:28:00,178.0,NSE,178.05,178.0,178.05,POWGRI,1428
195,2021-09-23 12:29:00,178.05,NSE,178.05,178.0,178.05,POWGRI,2133
196,2021-09-23 12:30:00,178.05,NSE,178.1,178.0,178.05,POWGRI,3212
197,2021-09-23 12:31:00,178.1,NSE,178.1,178.0,178.1,POWGRI,5655
198,2021-09-23 12:32:00,178.1,NSE,178.1,178.0,178.1,POWGRI,1809
199,2021-09-23 12:33:00,178.1,NSE,178.1,178.0,178.05,POWGRI,8213
200,2021-09-23 12:34:00,178.1,NSE,178.1,178.0,178.1,POWGRI,1839
201,2021-09-23 12:35:00,178.05,NSE,178.1,178.0,178.1,POWGRI,2387
202,2021-09-23 12:36:00,178.0,NSE,178.1,178.0,178.1,POWGRI,3673
203,2021-09-23 12:37:00,178.05,NSE,178.1,178.0,178.1,POWGRI,1192
204,2021-09-23 12:38:00,178.1,NSE,178.1,178.05,178.1,POWGRI,1202
205,2021-09-23 12:39:00,178.1,NSE,178.1,178.05,178.1,POWGRI,1445
206,2021-09-23 12:40:00,178.05,NSE,178.1,178.0,178.05,POWGRI,2998
207,2021-09-23 12:41:00,178.05,NSE,178.1,178.0,178.1,POWGRI,2833
208,2021-09-23 12:42:00,178.0,NSE,178.05,178.0,178.0,POWGRI,1437
209,2021-09-23 12:43:00,178.05,NSE,178.05,178.0,178.05,POWGRI,1785
210,2021-09-23 12:44:00,178.1,NSE,178.1,178.0,178.05,POWGRI,3878
211,2021-09-23 12:45:00,178.05,NSE,178.1,178.0,178.0,POWGRI,24857
212,2021-09-23 12:46:00,178.05,NSE,178.1,178.0,178.05,POWGRI,9289
213,2021-09-23 12:47:00,178.05,NSE,178.05,178.0,178.05,POWGRI,2689
214,2021-09-23 12:48:00,178.0,NSE,178.05,178.0,178.05,POWGRI,1815
215,2021-09-23 12:49:00,178.05,NSE,178.05,178.0,178.05,POWGRI,12577
216,2021-09-23 12:50:00,178.05,NSE,178.05,178.0,178.0,POWGRI,2366
217,2021-09-23 12:51:00,178.05,NSE,178.05,178.0,178.0,POWGRI,1678
218,2021-09-23 12:52:00,178.05,NSE,178.05,178.0,178.05,POWGRI,2961
219,2021-09-23 12:53:00,178.0,NSE,178.05,178.0,178.05,POWGRI,22598
220,2021-09-23 12:54:00,178.05,NSE,178.05,178.0,178.0,POWGRI,2102
221,2021-09-23 12:55:00,178.05,NSE,178.05,178.0,178.05,POWGRI,1781
222,2021-09-23 12:56:00,178.0,NSE,178.05,178.0,178.05,POWGRI,39580
223,2021-09-23 12:57:00,178.0,NSE,178.05,178.0,178.0,POWGRI,51716
224,2021-09-23 12:58:00,178.0,NSE,178.05,178.0,178.05,POWGRI,9379
225,2021-09-23 12:59:00,178.0,NSE,178.05,178.0,178.05,POWGRI,20244
226,2021-09-23 13:00:00,178.0,NSE,178.05,178.0,178.05,POWGRI,2375
227,2021-09-23 13:01:00,178.05,NSE,178.05,178.0,178.05,POWGRI,2267
228,2021-09-23 13:02:00,178.05,NSE,178.05,178.0,178.0,POWGRI,4467
229,2021-09-23 13:03:00,178.05,NSE,178.05,178.0,178.05,POWGRI,1711
230,2021-09-23 13:04:00,178.0,NSE,178.05,178.0,178.05,POWGRI,4825
231,2021-09-23 13:05:00,178.0,NSE,178.05,178.0,178.05,POWGRI,4450
232,2021-09-23 13:06:00,178.0,NSE,178.05,178.0,178.05,POWGRI,4019
233,2021-09-23 13:07:00,178.0,NSE,178.05,178.0,178.05,POWGRI,4676
234,2021-09-23 13:08:00,178.05,NSE,178.05,178.0,178.05,POWGRI,1728
235,2021-09-23 13:09:00,178.0,NSE,178.05,178.0,178.0,POWGRI,3216
236,2021-09-23 13:10:00,178.05,NSE,178.05,178.0,178.0,POWGRI,10134
237,2021-09-23 13:11:00,178.05,NSE,178.1,178.0,178.05,POWGRI,12086
238,2021-09-23 13:12:00,178.1,NSE,178.15,178.0,178.1,POWGRI,16090
239,2021-09-23 13:13:00,178.05,NSE,178.15,178.05,178.15,POWGRI,3530
240,2021-09-23 13:14:00,178.05,NSE,178.1,178.05,178.1,POWGRI,1438
241,2021-09-23 13:15:00,178.1,NSE,178.1,178.0,178.05,POWGRI,2192
242,2021-09-23 13:16:00,178.15,NSE,178.15,178.0,178.05,POWGRI,5013
243,2021-09-23 13:17:00,178.1,NSE,178.1,178.05,178.05,POWGRI,2154
244,2021-09-23 13:18:00,178.05,NSE,178.1,178.0,178.05,POWGRI,2750
245,2021-09-23 13:19:00,178.1,NSE,178.1,178.0,178.05,POWGRI,2453
246,2021-09-23 13:20:00,178.1,NSE,178.15,178.05,178.1,POWGRI,4522
247,2021-09-23 13:21:00,178.1,NSE,178.15,178.1,178.15,POWGRI,6190
248,2021-09-23 13:22:00,178.2,NSE,178.2,178.1,178.1,POWGRI,3588
249,2021-09-23 13:23:00,178.15,NSE,178.2,178.1,178.15,POWGRI,1185
250,2021-09-23 13:24:00,178.1,NSE,178.2,178.05,178.15,POWGRI,3903
251,2021-09-23 13:25:00,178.1,NSE,178.15,178.1,178.15,POWGRI,1348
252,2021-09-23 13:26:00,178.1,NSE,178.2,178.1,178.15,POWGRI,1228
253,2021-09-23 13:27:00,178.1,NSE,178.2,178.1,178.2,POWGRI,2453
254,2021-09-23 13:28:00,178.15,NSE,178.2,178.1,178.1,POWGRI,2724
255,2021-09-23 13:29:00,178.15,NSE,178.2,178.15,178.15,POWGRI,3403
256,2021-09-23 13:30:00,178.2,NSE,178.2,178.1,178.15,POWGRI,1615
257,2021-09-23 13:31:00,178.15,NSE,178.2,178.15,178.2,POWGRI,1239
258,2021-09-23 13:32:00,178.15,NSE,178.2,178.15,178.2,POWGRI,2711
259,2021-09-23 13:33:00,178.15,NSE,178.2,178.15,178.2,POWGRI,862
260,2021-09-23 13:34:00,178.15,NSE,178.2,178.1,178.2,POWGRI,1232
261,2021-09-23 13:35:00,178.05,NSE,178.2,178.05,178.2,POWGRI,3300
262,2021-09-23 13:36:00,178.15,NSE,178.15,178.05,178.15,POWGRI,1955
263,2021-09-23 13:37:00,178.05,NSE,178.15,178.0,178.15,POWGRI,1812
264,2021-09-23 13:38:00,178.1,NSE,178.15,178.0,178.1,POWGRI,1596
265,2021-09-23 13:39:00,178.0,NSE,178.1,178.0,178.1,POWGRI,1606
266,2021-09-23 13:40:00,178.05,NSE,178.1,178.05,178.05,POWGRI,2241
267,2021-09-23 13:41:00,178.0,NSE,178.1,178.0,178.1,POWGRI,13692
268,2021-09-23 13:42:00,178.0,NSE,178.05,178.0,178.05,POWGRI,20935
269,2021-09-23 13:43:00,178.0,NSE,178.05,178.0,178.0,POWGRI,1424
270,2021-09-23 13:44:00,178.1,NSE,178.1,178.0,178.05,POWGRI,7243
271,2021-09-23 13:45:00,178.1,NSE,178.15,178.05,178.1,POWGRI,3117
272,2021-09-23 13:46:00,178.15,NSE,178.15,178.1,178.15,POWGRI,4582
273,2021-09-23 13:47:00,178.15,NSE,178.15,178.05,178.15,POWGRI,13208
274,2021-09-23 13:48:00,178.1,NSE,178.15,178.05,178.15,POWGRI,1480
275,2021-09-23 13:49:00,178.05,NSE,178.1,178.05,178.05,POWGRI,1602
276,2021-09-23 13:50:00,178.1,NSE,178.1,178.05,178.1,POWGRI,1645
277,2021-09-23 13:51:00,178.05,NSE,178.1,178.05,178.1,POWGRI,991
278,2021-09-23 13:52:00,178.1,NSE,178.1,178.05,178.1,POWGRI,1182
279,2021-09-23 13:53:00,178.05,NSE,178.1,178.0,178.05,POWGRI,3643
280,2021-09-23 13:54:00,178.05,NSE,178.1,178.0,178.05,POWGRI,1676
281,2021-09-23 13:55:00,178.1,NSE,178.1,178.05,178.1,POWGRI,1667
282,2021-09-23 13:56:00,178.05,NSE,178.15,178.05,178.1,POWGRI,7991
283,2021-09-23 13:57:00,178.1,NSE,178.15,178.05,178.15,POWGRI,1073
284,2021-09-23 13:58:00,178.05,NSE,178.1,178.0,178.1,POWGRI,3279
285,2021-09-23 13:59:00,178.1,NSE,178.15,178.05,178.1,POWGRI,1858
286,2021-09-23 14:00:00,178.15,NSE,178.15,178.05,178.15,POWGRI,3807
287,2021-09-23 14:01:00,178.1,NSE,178.15,178.1,178.15,POWGRI,78200
288,2021-09-23 14:02:00,178.1,NSE,178.15,178.1,178.15,POWGRI,10312
289,2021-09-23 14:03:00,178.1,NSE,178.15,178.1,178.1,POWGRI,1994
290,2021-09-23 14:04:00,178.05,NSE,178.15,178.05,178.05,POWGRI,3803
291,2021-09-23 14:05:00,178.05,NSE,178.1,178.0,178.1,POWGRI,6828
292,2021-09-23 14:06:00,178.0,NSE,178.05,178.0,178.05,POWGRI,10247
293,2021-09-23 14:07:00,178.05,NSE,178.05,178.0,178.05,POWGRI,7299
294,2021-09-23 14:08:00,178.05,NSE,178.05,178.0,178.05,POWGRI,8561
295,2021-09-23 14:09:00,178.0,NSE,178.05,178.0,178.05,POWGRI,12223
296,2021-09-23 14:10:00,178.05,NSE,178.1,178.0,178.05,POWGRI,7062
297,2021-09-23 14:11:00,178.1,NSE,178.1,178.0,178.05,POWGRI,5165
298,2021-09-23 14:12:00,178.15,NSE,178.15,178.05,178.1,POWGRI,985
299,2021-09-23 14:13:00,178.1,NSE,178.15,178.05,178.05,POWGRI,1299
300,2021-09-23 14:14:00,178.1,NSE,178.15,178.05,178.1,POWGRI,1494
301,2021-09-23 14:15:00,178.1,NSE,178.15,178.1,178.1,POWGRI,4539
302,2021-09-23 14:16:00,178.1,NSE,178.15,178.1,178.15,POWGRI,16420
303,2021-09-23 14:17:00,178.1,NSE,178.15,178.1,178.15,POWGRI,3528
304,2021-09-23 14:18:00,178.15,NSE,178.15,178.1,178.15,POWGRI,1179
305,2021-09-23 14:19:00,178.1,NSE,178.15,178.1,178.1,POWGRI,2222
306,2021-09-23 14:20:00,178.1,NSE,178.15,178.1,178.15,POWGRI,3759
307,2021-09-23 14:21:00,178.1,NSE,178.15,178.1,178.15,POWGRI,1454
308,2021-09-23 14:22:00,178.1,NSE,178.15,178.1,178.1,POWGRI,7325
309,2021-09-23 14:23:00,178.1,NSE,178.15,178.1,178.15,POWGRI,5626
310,2021-09-23 14:24:00,178.05,NSE,178.15,178.0,178.15,POWGRI,10723
311,2021-09-23 14:25:00,178.1,NSE,178.15,178.05,178.15,POWGRI,2415
312,2021-09-23 14:26:00,178.1,NSE,178.15,178.05,178.15,POWGRI,22731
313,2021-09-23 14:27:00,178.15,NSE,178.15,178.1,178.15,POWGRI,29243
314,2021-09-23 14:28:00,178.1,NSE,178.15,178.05,178.05,POWGRI,11367
315,2021-09-23 14:29:00,178.1,NSE,178.15,178.05,178.15,POWGRI,6674
316,2021-09-23 14:30:00,178.15,NSE,178.15,178.05,178.1,POWGRI,7562
