,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-08 09:15:00,148.58,NSE,149.06,148.16,149.06,POWGRI,260281
1,2021-01-08 09:16:00,148.88,NSE,148.88,148.58,148.58,POWGRI,102645
2,2021-01-08 09:17:00,149.4,NSE,149.4,148.99,148.99,POWGRI,84243
3,2021-01-08 09:18:00,149.55,NSE,149.55,149.36,149.48,POWGRI,186933
4,2021-01-08 09:19:00,150.11,NSE,150.11,149.48,149.55,POWGRI,126852
5,2021-01-08 09:20:00,150.53,NSE,150.53,150.0,150.0,POWGRI,101813
6,2021-01-08 09:21:00,150.41,NSE,150.56,150.23,150.56,POWGRI,259896
7,2021-01-08 09:22:00,150.68,NSE,150.75,150.41,150.41,POWGRI,208688
8,2021-01-08 09:23:00,150.64,NSE,150.9,150.41,150.56,POWGRI,296756
9,2021-01-08 09:24:00,150.23,NSE,150.68,150.23,150.53,POWGRI,128508
10,2021-01-08 09:25:00,150.26,NSE,150.3,150.04,150.26,POWGRI,82884
11,2021-01-08 09:26:00,150.53,NSE,150.53,150.3,150.3,POWGRI,62995
12,2021-01-08 09:27:00,150.45,NSE,150.68,150.38,150.56,POWGRI,87975
13,2021-01-08 09:28:00,150.45,NSE,150.56,150.41,150.41,POWGRI,15200
14,2021-01-08 09:29:00,150.38,NSE,150.49,150.38,150.49,POWGRI,26403
15,2021-01-08 09:30:00,150.38,NSE,150.53,150.34,150.38,POWGRI,93764
16,2021-01-08 09:31:00,150.23,NSE,150.38,150.23,150.38,POWGRI,70315
17,2021-01-08 09:32:00,150.0,NSE,150.23,149.93,150.23,POWGRI,142272
18,2021-01-08 09:33:00,150.08,NSE,150.19,150.0,150.0,POWGRI,31175
19,2021-01-08 09:34:00,150.11,NSE,150.11,149.93,150.08,POWGRI,75492
20,2021-01-08 09:35:00,150.23,NSE,150.26,150.11,150.15,POWGRI,30315
21,2021-01-08 09:36:00,150.38,NSE,150.38,150.23,150.23,POWGRI,22668
22,2021-01-08 09:37:00,150.45,NSE,150.49,150.3,150.38,POWGRI,33671
23,2021-01-08 09:38:00,150.41,NSE,150.49,150.38,150.38,POWGRI,11235
24,2021-01-08 09:39:00,150.34,NSE,150.45,150.34,150.41,POWGRI,27195
25,2021-01-08 09:40:00,150.34,NSE,150.38,150.34,150.34,POWGRI,22720
26,2021-01-08 09:41:00,150.38,NSE,150.38,150.34,150.34,POWGRI,29711
27,2021-01-08 09:42:00,150.6,NSE,150.68,150.41,150.41,POWGRI,91580
28,2021-01-08 09:43:00,150.64,NSE,150.71,150.6,150.6,POWGRI,62107
29,2021-01-08 09:44:00,150.56,NSE,150.68,150.53,150.64,POWGRI,53036
30,2021-01-08 09:45:00,150.41,NSE,150.56,150.41,150.53,POWGRI,16624
31,2021-01-08 09:46:00,150.41,NSE,150.49,150.3,150.45,POWGRI,31877
32,2021-01-08 09:47:00,150.41,NSE,150.49,150.41,150.41,POWGRI,15947
33,2021-01-08 09:48:00,150.49,NSE,150.53,150.41,150.41,POWGRI,39915
34,2021-01-08 09:49:00,150.53,NSE,150.53,150.45,150.53,POWGRI,25797
35,2021-01-08 09:50:00,150.68,NSE,150.68,150.49,150.49,POWGRI,28907
36,2021-01-08 09:51:00,150.68,NSE,150.71,150.68,150.71,POWGRI,23879
37,2021-01-08 09:52:00,150.56,NSE,150.71,150.53,150.71,POWGRI,44283
38,2021-01-08 09:53:00,150.6,NSE,150.71,150.53,150.56,POWGRI,43728
39,2021-01-08 09:54:00,151.01,NSE,151.01,150.6,150.6,POWGRI,132655
40,2021-01-08 09:55:00,150.98,NSE,151.09,150.86,151.05,POWGRI,109841
41,2021-01-08 09:56:00,150.94,NSE,150.98,150.86,150.86,POWGRI,33891
42,2021-01-08 09:57:00,150.98,NSE,151.13,150.98,150.98,POWGRI,72744
43,2021-01-08 09:58:00,151.09,NSE,151.13,150.98,151.09,POWGRI,43691
44,2021-01-08 09:59:00,150.98,NSE,151.13,150.98,151.01,POWGRI,74899
45,2021-01-08 10:00:00,150.98,NSE,151.05,150.9,150.94,POWGRI,27669
46,2021-01-08 10:01:00,151.13,NSE,151.13,151.05,151.05,POWGRI,39109
47,2021-01-08 10:02:00,151.09,NSE,151.13,151.05,151.13,POWGRI,35571
48,2021-01-08 10:03:00,151.09,NSE,151.13,151.01,151.05,POWGRI,32865
49,2021-01-08 10:04:00,150.75,NSE,151.05,150.75,151.05,POWGRI,65491
50,2021-01-08 10:05:00,150.83,NSE,150.9,150.75,150.75,POWGRI,37867
51,2021-01-08 10:06:00,150.94,NSE,151.01,150.86,150.9,POWGRI,31361
52,2021-01-08 10:07:00,150.94,NSE,150.98,150.9,150.94,POWGRI,17479
53,2021-01-08 10:08:00,150.9,NSE,150.98,150.9,150.94,POWGRI,20044
54,2021-01-08 10:09:00,150.98,NSE,151.01,150.98,150.98,POWGRI,32132
55,2021-01-08 10:10:00,151.05,NSE,151.13,151.01,151.01,POWGRI,42017
56,2021-01-08 10:11:00,151.05,NSE,151.13,151.01,151.05,POWGRI,19853
57,2021-01-08 10:12:00,151.09,NSE,151.09,151.01,151.01,POWGRI,7535
58,2021-01-08 10:13:00,150.98,NSE,151.09,150.98,151.09,POWGRI,45324
59,2021-01-08 10:14:00,150.98,NSE,150.98,150.94,150.98,POWGRI,17549
60,2021-01-08 10:15:00,151.05,NSE,151.09,150.94,150.98,POWGRI,20929
61,2021-01-08 10:16:00,151.05,NSE,151.09,150.98,151.05,POWGRI,19195
62,2021-01-08 10:17:00,150.98,NSE,151.05,150.98,151.05,POWGRI,19137
63,2021-01-08 10:18:00,150.94,NSE,151.01,150.9,150.98,POWGRI,71225
64,2021-01-08 10:19:00,150.9,NSE,150.94,150.9,150.9,POWGRI,13849
65,2021-01-08 10:20:00,150.9,NSE,150.94,150.86,150.9,POWGRI,24079
66,2021-01-08 10:21:00,150.83,NSE,150.86,150.83,150.86,POWGRI,8892
67,2021-01-08 10:22:00,150.68,NSE,150.9,150.6,150.83,POWGRI,98176
68,2021-01-08 10:23:00,150.68,NSE,150.79,150.6,150.6,POWGRI,49288
69,2021-01-08 10:24:00,150.6,NSE,150.71,150.49,150.71,POWGRI,23988
70,2021-01-08 10:25:00,150.64,NSE,150.68,150.53,150.53,POWGRI,10683
71,2021-01-08 10:26:00,150.56,NSE,150.68,150.53,150.6,POWGRI,36135
72,2021-01-08 10:27:00,150.68,NSE,150.71,150.56,150.56,POWGRI,4116
73,2021-01-08 10:28:00,150.71,NSE,150.71,150.6,150.71,POWGRI,20317
74,2021-01-08 10:29:00,150.86,NSE,150.86,150.75,150.75,POWGRI,50181
75,2021-01-08 10:30:00,150.83,NSE,150.86,150.79,150.83,POWGRI,15976
76,2021-01-08 10:31:00,151.01,NSE,151.01,150.83,150.86,POWGRI,20555
77,2021-01-08 10:32:00,151.05,NSE,151.09,150.98,150.98,POWGRI,34812
78,2021-01-08 10:33:00,151.2,NSE,151.31,151.01,151.01,POWGRI,147813
79,2021-01-08 10:34:00,151.2,NSE,151.28,151.13,151.16,POWGRI,28257
80,2021-01-08 10:35:00,151.16,NSE,151.24,151.13,151.24,POWGRI,40075
