,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-30 09:15:00,163.88,NSE,164.06,162.49,163.31,POWGRI,177371
1,2021-04-30 09:16:00,163.46,NSE,163.84,163.43,163.73,POWGRI,103031
2,2021-04-30 09:17:00,163.88,NSE,163.91,163.43,163.5,POWGRI,131444
3,2021-04-30 09:18:00,164.48,NSE,164.55,163.61,163.8,POWGRI,187644
4,2021-04-30 09:19:00,164.81,NSE,164.85,164.48,164.48,POWGRI,167580
5,2021-04-30 09:20:00,164.7,NSE,164.81,164.66,164.7,POWGRI,58211
6,2021-04-30 09:21:00,164.81,NSE,164.85,164.63,164.78,POWGRI,63185
7,2021-04-30 09:22:00,164.81,NSE,164.93,164.74,164.85,POWGRI,45445
8,2021-04-30 09:23:00,164.59,NSE,164.78,164.59,164.78,POWGRI,72588
9,2021-04-30 09:24:00,164.96,NSE,165.0,164.59,164.59,POWGRI,1372609
10,2021-04-30 09:25:00,164.51,NSE,165.04,164.48,165.04,POWGRI,288245
11,2021-04-30 09:26:00,164.93,NSE,164.93,164.59,164.59,POWGRI,66604
12,2021-04-30 09:27:00,164.74,NSE,164.81,164.7,164.81,POWGRI,8395
13,2021-04-30 09:28:00,164.85,NSE,164.85,164.51,164.66,POWGRI,34464
14,2021-04-30 09:29:00,164.7,NSE,164.81,164.7,164.81,POWGRI,2100
15,2021-04-30 09:30:00,164.66,NSE,164.74,164.66,164.74,POWGRI,4272
16,2021-04-30 09:31:00,164.78,NSE,164.85,164.59,164.66,POWGRI,49517
17,2021-04-30 09:32:00,164.85,NSE,164.93,164.78,164.89,POWGRI,16375
18,2021-04-30 09:33:00,164.85,NSE,164.89,164.81,164.81,POWGRI,7396
19,2021-04-30 09:34:00,164.81,NSE,164.89,164.74,164.85,POWGRI,16483
20,2021-04-30 09:35:00,164.93,NSE,164.93,164.78,164.85,POWGRI,11424
21,2021-04-30 09:36:00,164.89,NSE,164.96,164.89,164.96,POWGRI,3184
22,2021-04-30 09:37:00,164.96,NSE,165.0,164.89,164.89,POWGRI,24121
23,2021-04-30 09:38:00,165.0,NSE,165.0,164.96,164.96,POWGRI,11409
24,2021-04-30 09:39:00,165.19,NSE,165.38,164.96,165.0,POWGRI,43511
25,2021-04-30 09:40:00,165.19,NSE,165.23,165.11,165.19,POWGRI,21876
26,2021-04-30 09:41:00,165.23,NSE,165.23,165.15,165.19,POWGRI,11711
27,2021-04-30 09:42:00,165.08,NSE,165.23,165.0,165.23,POWGRI,24555
28,2021-04-30 09:43:00,165.26,NSE,165.38,165.0,165.0,POWGRI,26671
29,2021-04-30 09:44:00,165.26,NSE,165.3,165.19,165.3,POWGRI,13645
30,2021-04-30 09:45:00,165.26,NSE,165.3,165.11,165.26,POWGRI,22012
31,2021-04-30 09:46:00,165.3,NSE,165.34,165.23,165.34,POWGRI,19803
32,2021-04-30 09:47:00,165.26,NSE,165.3,165.23,165.23,POWGRI,19977
33,2021-04-30 09:48:00,165.23,NSE,165.41,165.23,165.23,POWGRI,48041
34,2021-04-30 09:49:00,165.38,NSE,165.49,165.15,165.3,POWGRI,40232
35,2021-04-30 09:50:00,165.38,NSE,165.45,165.3,165.3,POWGRI,4825
36,2021-04-30 09:51:00,165.34,NSE,165.45,165.3,165.38,POWGRI,6275
37,2021-04-30 09:52:00,165.3,NSE,165.38,165.3,165.38,POWGRI,24936
38,2021-04-30 09:53:00,165.38,NSE,165.45,165.3,165.3,POWGRI,25700
39,2021-04-30 09:54:00,165.6,NSE,165.6,165.38,165.41,POWGRI,36372
40,2021-04-30 09:55:00,165.83,NSE,165.94,165.45,165.56,POWGRI,43924
41,2021-04-30 09:56:00,165.79,NSE,165.79,165.68,165.79,POWGRI,30740
42,2021-04-30 09:57:00,165.83,NSE,165.94,165.75,165.79,POWGRI,19147
43,2021-04-30 09:58:00,166.05,NSE,166.13,165.94,165.94,POWGRI,28168
44,2021-04-30 09:59:00,165.94,NSE,166.05,165.86,166.05,POWGRI,24384
45,2021-04-30 10:00:00,165.83,NSE,165.94,165.83,165.94,POWGRI,15484
46,2021-04-30 10:01:00,165.6,NSE,165.83,165.49,165.83,POWGRI,14405
47,2021-04-30 10:02:00,165.6,NSE,165.71,165.53,165.6,POWGRI,14035
48,2021-04-30 10:03:00,165.49,NSE,165.6,165.41,165.53,POWGRI,12089
49,2021-04-30 10:04:00,165.41,NSE,165.53,165.34,165.49,POWGRI,33691
50,2021-04-30 10:05:00,165.08,NSE,165.41,164.89,165.34,POWGRI,63657
51,2021-04-30 10:06:00,165.0,NSE,165.15,165.0,165.0,POWGRI,62935
52,2021-04-30 10:07:00,165.11,NSE,165.15,165.0,165.08,POWGRI,21759
53,2021-04-30 10:08:00,165.19,NSE,165.3,165.0,165.04,POWGRI,31077
54,2021-04-30 10:09:00,165.04,NSE,165.15,165.0,165.11,POWGRI,28760
55,2021-04-30 10:10:00,165.15,NSE,165.19,164.85,165.0,POWGRI,48877
56,2021-04-30 10:11:00,164.96,NSE,165.15,164.96,165.15,POWGRI,7829
57,2021-04-30 10:12:00,164.78,NSE,164.96,164.74,164.96,POWGRI,30685
58,2021-04-30 10:13:00,164.96,NSE,165.04,164.66,164.78,POWGRI,31765
59,2021-04-30 10:14:00,165.04,NSE,165.11,164.96,165.0,POWGRI,19004
60,2021-04-30 10:15:00,165.08,NSE,165.11,165.0,165.04,POWGRI,3564
61,2021-04-30 10:16:00,165.23,NSE,165.26,165.08,165.08,POWGRI,12639
62,2021-04-30 10:17:00,165.38,NSE,165.6,165.19,165.23,POWGRI,67384
63,2021-04-30 10:18:00,165.41,NSE,165.41,165.38,165.38,POWGRI,7761
64,2021-04-30 10:19:00,165.56,NSE,165.6,165.41,165.41,POWGRI,7607
65,2021-04-30 10:20:00,165.53,NSE,165.56,165.45,165.53,POWGRI,4827
66,2021-04-30 10:21:00,165.41,NSE,165.53,165.41,165.53,POWGRI,6203
67,2021-04-30 10:22:00,165.26,NSE,165.45,165.19,165.41,POWGRI,29924
68,2021-04-30 10:23:00,165.11,NSE,165.34,165.08,165.23,POWGRI,44111
69,2021-04-30 10:24:00,165.0,NSE,165.11,165.0,165.04,POWGRI,6571
70,2021-04-30 10:25:00,165.08,NSE,165.08,164.96,165.0,POWGRI,52524
71,2021-04-30 10:26:00,165.08,NSE,165.19,165.0,165.04,POWGRI,12612
72,2021-04-30 10:27:00,165.15,NSE,165.19,165.11,165.11,POWGRI,1875
73,2021-04-30 10:28:00,164.85,NSE,165.19,164.85,165.15,POWGRI,16328
74,2021-04-30 10:29:00,164.85,NSE,164.93,164.85,164.93,POWGRI,304
75,2021-04-30 10:30:00,165.04,NSE,165.04,164.78,164.93,POWGRI,18680
76,2021-04-30 10:31:00,165.0,NSE,165.11,164.96,165.11,POWGRI,3575
77,2021-04-30 10:32:00,165.0,NSE,165.04,164.96,165.04,POWGRI,13356
78,2021-04-30 10:33:00,164.85,NSE,165.0,164.78,165.0,POWGRI,16456
79,2021-04-30 10:34:00,165.0,NSE,165.15,164.85,164.85,POWGRI,12269
80,2021-04-30 10:35:00,165.23,NSE,165.23,165.0,165.0,POWGRI,8915
81,2021-04-30 10:36:00,165.08,NSE,165.23,165.04,165.23,POWGRI,3163
82,2021-04-30 10:37:00,165.04,NSE,165.15,165.04,165.04,POWGRI,5043
83,2021-04-30 10:38:00,165.08,NSE,165.23,165.04,165.08,POWGRI,10821
84,2021-04-30 10:39:00,165.19,NSE,165.3,165.08,165.08,POWGRI,16645
85,2021-04-30 10:40:00,165.04,NSE,165.26,165.04,165.23,POWGRI,24481
86,2021-04-30 10:41:00,164.93,NSE,165.04,164.93,165.04,POWGRI,5035
87,2021-04-30 10:42:00,165.08,NSE,165.11,164.93,164.93,POWGRI,15673
88,2021-04-30 10:43:00,164.93,NSE,165.08,164.93,165.04,POWGRI,29429
89,2021-04-30 10:44:00,165.0,NSE,165.0,164.93,164.96,POWGRI,3488
90,2021-04-30 10:45:00,164.89,NSE,165.0,164.89,164.96,POWGRI,7371
91,2021-04-30 10:46:00,164.89,NSE,165.0,164.89,165.0,POWGRI,6732
92,2021-04-30 10:47:00,164.89,NSE,164.93,164.89,164.89,POWGRI,720
93,2021-04-30 10:48:00,164.85,NSE,164.93,164.85,164.93,POWGRI,9107
94,2021-04-30 10:49:00,164.96,NSE,164.96,164.85,164.89,POWGRI,14257
95,2021-04-30 10:50:00,165.0,NSE,165.0,164.93,164.96,POWGRI,4237
96,2021-04-30 10:51:00,165.0,NSE,165.0,164.96,165.0,POWGRI,796
97,2021-04-30 10:52:00,164.93,NSE,165.0,164.93,164.96,POWGRI,2703
98,2021-04-30 10:53:00,164.85,NSE,164.93,164.81,164.89,POWGRI,7579
