,datetime,close,exchange_code,high,low,open,stock_code,volume
125,2021-06-11 11:20:00,184.69,NSE,184.76,184.65,184.76,POWGRI,18983
126,2021-06-11 11:21:00,184.73,NSE,184.76,184.65,184.73,POWGRI,50080
127,2021-06-11 11:22:00,184.69,NSE,184.73,184.58,184.73,POWGRI,20897
128,2021-06-11 11:23:00,184.54,NSE,184.69,184.5,184.69,POWGRI,50883
129,2021-06-11 11:24:00,184.54,NSE,184.65,184.35,184.5,POWGRI,70777
130,2021-06-11 11:25:00,184.39,NSE,184.54,184.35,184.54,POWGRI,35904
131,2021-06-11 11:26:00,184.39,NSE,184.5,184.31,184.31,POWGRI,19997
132,2021-06-11 11:27:00,184.16,NSE,184.39,184.05,184.35,POWGRI,127679
133,2021-06-11 11:28:00,184.16,NSE,184.2,184.05,184.13,POWGRI,63613
134,2021-06-11 11:29:00,184.01,NSE,184.28,183.98,184.2,POWGRI,66941
135,2021-06-11 11:30:00,184.01,NSE,184.13,183.9,184.13,POWGRI,67316
136,2021-06-11 11:31:00,184.01,NSE,184.13,183.75,183.94,POWGRI,146596
137,2021-06-11 11:32:00,184.01,NSE,184.13,183.98,184.13,POWGRI,39745
138,2021-06-11 11:33:00,183.79,NSE,184.05,183.79,184.05,POWGRI,34912
139,2021-06-11 11:34:00,183.94,NSE,183.94,183.75,183.86,POWGRI,61252
140,2021-06-11 11:35:00,183.9,NSE,183.98,183.75,183.94,POWGRI,59621
141,2021-06-11 11:36:00,183.83,NSE,183.98,183.79,183.9,POWGRI,45784
142,2021-06-11 11:37:00,183.64,NSE,183.94,183.49,183.9,POWGRI,195497
143,2021-06-11 11:38:00,183.53,NSE,183.71,183.38,183.64,POWGRI,85937
144,2021-06-11 11:39:00,183.6,NSE,183.64,183.45,183.45,POWGRI,45819
145,2021-06-11 11:40:00,183.6,NSE,183.64,183.45,183.56,POWGRI,27488
146,2021-06-11 11:41:00,183.49,NSE,183.64,183.41,183.64,POWGRI,45801
147,2021-06-11 11:42:00,183.6,NSE,183.64,183.41,183.53,POWGRI,17388
148,2021-06-11 11:43:00,183.56,NSE,183.71,183.53,183.56,POWGRI,23733
149,2021-06-11 11:44:00,183.79,NSE,184.05,183.68,183.68,POWGRI,74683
150,2021-06-11 11:45:00,183.98,NSE,183.98,183.64,183.64,POWGRI,37836
151,2021-06-11 11:46:00,184.05,NSE,184.13,183.86,183.98,POWGRI,37161
152,2021-06-11 11:47:00,183.75,NSE,184.13,183.75,184.13,POWGRI,42689
153,2021-06-11 11:48:00,183.75,NSE,183.79,183.6,183.79,POWGRI,22047
154,2021-06-11 11:49:00,183.75,NSE,183.75,183.68,183.75,POWGRI,6211
155,2021-06-11 11:50:00,183.71,NSE,183.75,183.68,183.68,POWGRI,6868
156,2021-06-11 11:51:00,183.75,NSE,183.75,183.68,183.68,POWGRI,21443
157,2021-06-11 11:52:00,183.83,NSE,183.9,183.75,183.75,POWGRI,15008
158,2021-06-11 11:53:00,183.75,NSE,183.86,183.71,183.86,POWGRI,25999
159,2021-06-11 11:54:00,183.68,NSE,183.75,183.53,183.71,POWGRI,72765
160,2021-06-11 11:55:00,183.75,NSE,183.83,183.64,183.64,POWGRI,13075
161,2021-06-11 11:56:00,183.56,NSE,183.79,183.49,183.75,POWGRI,32369
162,2021-06-11 11:57:00,183.49,NSE,183.64,183.41,183.45,POWGRI,44184
163,2021-06-11 11:58:00,183.53,NSE,183.64,183.53,183.56,POWGRI,17596
164,2021-06-11 11:59:00,183.38,NSE,183.64,183.38,183.6,POWGRI,34028
165,2021-06-11 12:00:00,183.6,NSE,183.64,183.38,183.38,POWGRI,16217
166,2021-06-11 12:01:00,183.68,NSE,183.83,183.6,183.64,POWGRI,20549
167,2021-06-11 12:02:00,183.64,NSE,183.79,183.49,183.68,POWGRI,709309
168,2021-06-11 12:03:00,183.49,NSE,183.64,183.49,183.6,POWGRI,16369
169,2021-06-11 12:04:00,183.23,NSE,183.45,183.15,183.38,POWGRI,133701
170,2021-06-11 12:05:00,183.15,NSE,183.26,183.11,183.26,POWGRI,32025
171,2021-06-11 12:06:00,183.26,NSE,183.34,183.19,183.19,POWGRI,12713
172,2021-06-11 12:07:00,183.34,NSE,183.38,183.04,183.08,POWGRI,74823
173,2021-06-11 12:08:00,183.3,NSE,183.38,183.23,183.34,POWGRI,13580
174,2021-06-11 12:09:00,183.38,NSE,183.38,183.26,183.3,POWGRI,9468
175,2021-06-11 12:10:00,183.41,NSE,183.53,183.34,183.38,POWGRI,23567
176,2021-06-11 12:11:00,183.11,NSE,183.45,183.11,183.45,POWGRI,22903
177,2021-06-11 12:12:00,183.11,NSE,183.38,183.11,183.19,POWGRI,39141
178,2021-06-11 12:13:00,183.3,NSE,183.3,183.0,183.0,POWGRI,54643
179,2021-06-11 12:14:00,183.11,NSE,183.3,183.08,183.26,POWGRI,15825
180,2021-06-11 12:15:00,183.15,NSE,183.15,183.0,183.11,POWGRI,28096
181,2021-06-11 12:16:00,183.26,NSE,183.34,183.08,183.11,POWGRI,18973
182,2021-06-11 12:17:00,183.23,NSE,183.34,183.08,183.08,POWGRI,26055
183,2021-06-11 12:18:00,183.34,NSE,183.38,183.23,183.3,POWGRI,6629
184,2021-06-11 12:19:00,183.34,NSE,183.38,183.19,183.38,POWGRI,19604
185,2021-06-11 12:20:00,183.34,NSE,183.38,183.26,183.34,POWGRI,5423
186,2021-06-11 12:21:00,183.34,NSE,183.38,183.34,183.38,POWGRI,11388
187,2021-06-11 12:22:00,183.68,NSE,183.68,183.38,183.38,POWGRI,35692
188,2021-06-11 12:23:00,183.64,NSE,183.75,183.56,183.71,POWGRI,36768
189,2021-06-11 12:24:00,183.75,NSE,183.75,183.6,183.64,POWGRI,4408
190,2021-06-11 12:25:00,183.71,NSE,183.75,183.71,183.75,POWGRI,14055
191,2021-06-11 12:26:00,183.9,NSE,183.9,183.71,183.75,POWGRI,19569
192,2021-06-11 12:27:00,183.79,NSE,184.01,183.75,184.01,POWGRI,23731
193,2021-06-11 12:28:00,183.86,NSE,183.9,183.79,183.79,POWGRI,8673
194,2021-06-11 12:29:00,184.01,NSE,184.01,183.86,183.86,POWGRI,15585
195,2021-06-11 12:30:00,184.24,NSE,184.24,184.01,184.01,POWGRI,90120
196,2021-06-11 12:31:00,184.31,NSE,184.39,184.2,184.24,POWGRI,56176
197,2021-06-11 12:32:00,184.13,NSE,184.31,184.13,184.24,POWGRI,59528
198,2021-06-11 12:33:00,183.9,NSE,184.16,183.9,184.13,POWGRI,33375
199,2021-06-11 12:34:00,183.83,NSE,183.98,183.79,183.86,POWGRI,20085
200,2021-06-11 12:35:00,183.53,NSE,183.86,183.53,183.86,POWGRI,56659
201,2021-06-11 12:36:00,183.45,NSE,183.6,183.38,183.53,POWGRI,21471
202,2021-06-11 12:37:00,183.64,NSE,183.68,183.41,183.49,POWGRI,12693
203,2021-06-11 12:38:00,183.75,NSE,183.79,183.56,183.64,POWGRI,21797
204,2021-06-11 12:39:00,183.53,NSE,183.83,183.49,183.75,POWGRI,22931
205,2021-06-11 12:40:00,183.6,NSE,183.64,183.56,183.6,POWGRI,13460
206,2021-06-11 12:41:00,183.53,NSE,183.6,183.45,183.6,POWGRI,6733
207,2021-06-11 12:42:00,183.38,NSE,183.53,183.38,183.53,POWGRI,29860
208,2021-06-11 12:43:00,183.38,NSE,183.49,183.34,183.38,POWGRI,35204
209,2021-06-11 12:44:00,183.41,NSE,183.53,183.38,183.45,POWGRI,5992
210,2021-06-11 12:45:00,183.45,NSE,183.49,183.3,183.38,POWGRI,19007
211,2021-06-11 12:46:00,183.53,NSE,183.53,183.41,183.45,POWGRI,6171
212,2021-06-11 12:47:00,183.45,NSE,183.6,183.38,183.53,POWGRI,29009
213,2021-06-11 12:48:00,183.41,NSE,183.53,183.38,183.53,POWGRI,11656
214,2021-06-11 12:49:00,183.45,NSE,183.53,183.38,183.41,POWGRI,26488
215,2021-06-11 12:50:00,183.45,NSE,183.45,183.38,183.45,POWGRI,3400
216,2021-06-11 12:51:00,183.53,NSE,183.53,183.41,183.45,POWGRI,11075
217,2021-06-11 12:52:00,183.53,NSE,183.53,183.41,183.53,POWGRI,12493
218,2021-06-11 12:53:00,183.64,NSE,183.71,183.49,183.53,POWGRI,15724
219,2021-06-11 12:54:00,183.64,NSE,183.71,183.56,183.71,POWGRI,14743
220,2021-06-11 12:55:00,183.68,NSE,183.75,183.56,183.64,POWGRI,30291
221,2021-06-11 12:56:00,183.75,NSE,183.79,183.64,183.71,POWGRI,14035
222,2021-06-11 12:57:00,183.6,NSE,183.75,183.53,183.75,POWGRI,24739
223,2021-06-11 12:58:00,183.64,NSE,183.71,183.53,183.6,POWGRI,16328
224,2021-06-11 12:59:00,183.79,NSE,183.86,183.64,183.71,POWGRI,24043
225,2021-06-11 13:00:00,183.53,NSE,183.83,183.53,183.83,POWGRI,29488
226,2021-06-11 13:01:00,183.53,NSE,183.68,183.49,183.53,POWGRI,14151
227,2021-06-11 13:02:00,183.6,NSE,183.64,183.41,183.56,POWGRI,19125
228,2021-06-11 13:03:00,183.38,NSE,183.64,183.38,183.64,POWGRI,26612
229,2021-06-11 13:04:00,183.45,NSE,183.49,183.3,183.41,POWGRI,21401
230,2021-06-11 13:05:00,183.64,NSE,183.64,183.41,183.41,POWGRI,10245
231,2021-06-11 13:06:00,183.71,NSE,183.71,183.6,183.64,POWGRI,13931
232,2021-06-11 13:07:00,183.75,NSE,183.9,183.71,183.75,POWGRI,64699
233,2021-06-11 13:08:00,183.71,NSE,183.75,183.64,183.75,POWGRI,23471
234,2021-06-11 13:09:00,183.64,NSE,183.71,183.56,183.71,POWGRI,7757
235,2021-06-11 13:10:00,183.6,NSE,183.68,183.6,183.64,POWGRI,11984
236,2021-06-11 13:11:00,183.68,NSE,183.71,183.53,183.6,POWGRI,2457
237,2021-06-11 13:12:00,183.71,NSE,183.71,183.64,183.68,POWGRI,8632
238,2021-06-11 13:13:00,183.79,NSE,183.83,183.68,183.68,POWGRI,17885
239,2021-06-11 13:14:00,184.16,NSE,184.24,183.79,183.83,POWGRI,37192
240,2021-06-11 13:15:00,184.13,NSE,184.2,184.09,184.16,POWGRI,62251
241,2021-06-11 13:16:00,184.28,NSE,184.28,184.09,184.09,POWGRI,45449
242,2021-06-11 13:17:00,184.31,NSE,184.5,184.24,184.28,POWGRI,125389
243,2021-06-11 13:18:00,184.28,NSE,184.39,184.2,184.24,POWGRI,40739
244,2021-06-11 13:19:00,184.2,NSE,184.39,184.2,184.28,POWGRI,21141
245,2021-06-11 13:20:00,184.28,NSE,184.35,184.2,184.2,POWGRI,11609
246,2021-06-11 13:21:00,184.24,NSE,184.31,184.13,184.31,POWGRI,17733
247,2021-06-11 13:22:00,184.09,NSE,184.2,183.98,184.2,POWGRI,22431
248,2021-06-11 13:23:00,183.94,NSE,184.09,183.86,184.01,POWGRI,14804
249,2021-06-11 13:24:00,183.94,NSE,183.98,183.94,183.98,POWGRI,7004
250,2021-06-11 13:25:00,184.05,NSE,184.05,183.94,183.94,POWGRI,8920
251,2021-06-11 13:26:00,184.01,NSE,184.16,184.01,184.09,POWGRI,24052
252,2021-06-11 13:27:00,183.98,NSE,184.09,183.9,184.05,POWGRI,15652
253,2021-06-11 13:28:00,183.86,NSE,183.94,183.86,183.9,POWGRI,10795
254,2021-06-11 13:29:00,183.94,NSE,183.98,183.86,183.9,POWGRI,7316
255,2021-06-11 13:30:00,183.9,NSE,183.98,183.86,183.98,POWGRI,14999
256,2021-06-11 13:31:00,183.86,NSE,183.9,183.83,183.83,POWGRI,8881
257,2021-06-11 13:32:00,184.01,NSE,184.09,183.86,183.86,POWGRI,10525
258,2021-06-11 13:33:00,184.09,NSE,184.16,184.05,184.05,POWGRI,8172
259,2021-06-11 13:34:00,183.94,NSE,184.13,183.9,184.13,POWGRI,38571
260,2021-06-11 13:35:00,183.64,NSE,183.94,183.64,183.9,POWGRI,52671
261,2021-06-11 13:36:00,183.75,NSE,183.75,183.71,183.71,POWGRI,9677
262,2021-06-11 13:37:00,183.64,NSE,183.83,183.64,183.71,POWGRI,385857
263,2021-06-11 13:38:00,183.53,NSE,183.64,183.49,183.6,POWGRI,15527
264,2021-06-11 13:39:00,183.45,NSE,183.53,183.41,183.49,POWGRI,19852
265,2021-06-11 13:40:00,183.68,NSE,183.68,183.41,183.41,POWGRI,45379
266,2021-06-11 13:41:00,183.49,NSE,183.68,183.49,183.64,POWGRI,19601
267,2021-06-11 13:42:00,183.49,NSE,183.56,183.45,183.49,POWGRI,26312
268,2021-06-11 13:43:00,183.45,NSE,183.53,183.41,183.49,POWGRI,12903
269,2021-06-11 13:44:00,183.45,NSE,183.49,183.41,183.45,POWGRI,15059
270,2021-06-11 13:45:00,183.45,NSE,183.45,183.41,183.45,POWGRI,18895
271,2021-06-11 13:46:00,183.68,NSE,183.68,183.45,183.45,POWGRI,21952
272,2021-06-11 13:47:00,183.68,NSE,183.68,183.6,183.64,POWGRI,6256
273,2021-06-11 13:48:00,183.71,NSE,183.71,183.64,183.68,POWGRI,50629
274,2021-06-11 13:49:00,183.71,NSE,183.71,183.68,183.71,POWGRI,3020
275,2021-06-11 13:50:00,183.68,NSE,183.71,183.68,183.71,POWGRI,28897
276,2021-06-11 13:51:00,183.56,NSE,183.68,183.49,183.68,POWGRI,9663
277,2021-06-11 13:52:00,183.56,NSE,183.64,183.53,183.56,POWGRI,14480
278,2021-06-11 13:53:00,183.68,NSE,183.68,183.6,183.6,POWGRI,10711
279,2021-06-11 13:54:00,183.64,NSE,183.68,183.6,183.68,POWGRI,8503
280,2021-06-11 13:55:00,183.71,NSE,183.71,183.68,183.68,POWGRI,10959
281,2021-06-11 13:56:00,183.71,NSE,183.71,183.68,183.71,POWGRI,8451
282,2021-06-11 13:57:00,183.71,NSE,183.71,183.68,183.71,POWGRI,9951
283,2021-06-11 13:58:00,183.86,NSE,183.86,183.68,183.71,POWGRI,23736
284,2021-06-11 13:59:00,183.94,NSE,184.05,183.9,183.9,POWGRI,37461
285,2021-06-11 14:00:00,184.05,NSE,184.05,183.9,183.94,POWGRI,18268
286,2021-06-11 14:01:00,184.09,NSE,184.09,183.98,183.98,POWGRI,13867
287,2021-06-11 14:02:00,184.01,NSE,184.09,184.01,184.09,POWGRI,25917
288,2021-06-11 14:03:00,184.05,NSE,184.09,183.94,184.05,POWGRI,24781
289,2021-06-11 14:04:00,184.05,NSE,184.09,184.01,184.05,POWGRI,14395
290,2021-06-11 14:05:00,184.09,NSE,184.09,184.01,184.05,POWGRI,5689
291,2021-06-11 14:06:00,184.09,NSE,184.09,184.05,184.05,POWGRI,12809
292,2021-06-11 14:07:00,184.05,NSE,184.09,184.05,184.09,POWGRI,26695
293,2021-06-11 14:08:00,184.2,NSE,184.2,184.05,184.05,POWGRI,27504
294,2021-06-11 14:09:00,184.13,NSE,184.28,184.09,184.13,POWGRI,21500
295,2021-06-11 14:10:00,184.05,NSE,184.16,183.98,184.16,POWGRI,33079
296,2021-06-11 14:11:00,184.05,NSE,184.13,183.98,184.13,POWGRI,25088
297,2021-06-11 14:12:00,184.09,NSE,184.13,184.05,184.13,POWGRI,9116
298,2021-06-11 14:13:00,184.05,NSE,184.09,183.98,184.09,POWGRI,30983
299,2021-06-11 14:14:00,183.98,NSE,184.05,183.94,184.05,POWGRI,15992
300,2021-06-11 14:15:00,183.94,NSE,183.98,183.94,183.94,POWGRI,10747
301,2021-06-11 14:16:00,184.05,NSE,184.05,183.94,183.98,POWGRI,21101
302,2021-06-11 14:17:00,184.05,NSE,184.16,184.05,184.05,POWGRI,21888
303,2021-06-11 14:18:00,184.13,NSE,184.16,184.09,184.13,POWGRI,17955
304,2021-06-11 14:19:00,184.16,NSE,184.16,184.09,184.13,POWGRI,15133
305,2021-06-11 14:20:00,184.2,NSE,184.2,184.09,184.16,POWGRI,5624
306,2021-06-11 14:21:00,184.2,NSE,184.2,184.13,184.13,POWGRI,7793
307,2021-06-11 14:22:00,184.31,NSE,184.31,184.16,184.16,POWGRI,25569
308,2021-06-11 14:23:00,184.2,NSE,184.31,184.2,184.31,POWGRI,6781
309,2021-06-11 14:24:00,184.28,NSE,184.31,184.24,184.28,POWGRI,22315
310,2021-06-11 14:25:00,184.16,NSE,184.28,184.05,184.28,POWGRI,26100
311,2021-06-11 14:26:00,184.2,NSE,184.2,184.09,184.09,POWGRI,4313
312,2021-06-11 14:27:00,184.28,NSE,184.31,184.13,184.13,POWGRI,11164
313,2021-06-11 14:28:00,184.39,NSE,184.39,184.28,184.31,POWGRI,26691
314,2021-06-11 14:29:00,184.28,NSE,184.35,184.2,184.35,POWGRI,12553
315,2021-06-11 14:30:00,184.2,NSE,184.31,184.16,184.2,POWGRI,25716
