,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-07 09:15:00,132.45,NSE,133.88,132.38,133.88,POWGRI,139391
1,2020-07-07 09:16:00,132.04,NSE,132.3,132.0,132.3,POWGRI,140515
2,2020-07-07 09:17:00,132.04,NSE,132.04,131.89,131.96,POWGRI,92292
3,2020-07-07 09:18:00,132.08,NSE,132.15,132.0,132.0,POWGRI,53769
4,2020-07-07 09:19:00,131.36,NSE,132.11,131.36,132.11,POWGRI,83555
5,2020-07-07 09:20:00,131.18,NSE,131.48,131.03,131.44,POWGRI,127023
6,2020-07-07 09:21:00,131.25,NSE,131.36,131.18,131.25,POWGRI,74872
7,2020-07-07 09:22:00,131.21,NSE,131.44,131.21,131.29,POWGRI,97236
8,2020-07-07 09:23:00,131.1,NSE,131.18,130.88,131.18,POWGRI,79804
9,2020-07-07 09:24:00,130.99,NSE,131.03,130.88,131.03,POWGRI,76952
10,2020-07-07 09:25:00,130.28,NSE,131.03,130.28,130.95,POWGRI,202600
11,2020-07-07 09:26:00,130.16,NSE,130.28,129.98,130.2,POWGRI,139117
12,2020-07-07 09:27:00,130.39,NSE,130.46,130.24,130.24,POWGRI,30479
13,2020-07-07 09:28:00,130.69,NSE,130.8,130.46,130.46,POWGRI,70891
14,2020-07-07 09:29:00,130.61,NSE,130.76,130.61,130.61,POWGRI,35171
15,2020-07-07 09:30:00,130.43,NSE,130.69,130.28,130.69,POWGRI,62007
16,2020-07-07 09:31:00,130.58,NSE,130.65,130.35,130.39,POWGRI,24347
17,2020-07-07 09:32:00,130.5,NSE,130.73,130.5,130.61,POWGRI,46205
18,2020-07-07 09:33:00,130.35,NSE,130.61,130.35,130.5,POWGRI,34759
19,2020-07-07 09:34:00,130.31,NSE,130.54,130.28,130.39,POWGRI,117805
20,2020-07-07 09:35:00,130.58,NSE,130.69,130.28,130.28,POWGRI,42872
21,2020-07-07 09:36:00,130.43,NSE,130.61,130.35,130.61,POWGRI,24873
22,2020-07-07 09:37:00,130.54,NSE,130.54,130.35,130.39,POWGRI,25840
23,2020-07-07 09:38:00,130.5,NSE,130.54,130.46,130.54,POWGRI,16911
24,2020-07-07 09:39:00,130.54,NSE,130.61,130.46,130.5,POWGRI,35599
25,2020-07-07 09:40:00,130.24,NSE,130.5,130.05,130.5,POWGRI,169045
26,2020-07-07 09:41:00,130.05,NSE,130.31,130.05,130.24,POWGRI,56745
27,2020-07-07 09:42:00,130.2,NSE,130.24,130.05,130.09,POWGRI,34945
28,2020-07-07 09:43:00,130.16,NSE,130.28,130.13,130.2,POWGRI,21025
29,2020-07-07 09:44:00,130.2,NSE,130.28,130.16,130.2,POWGRI,20471
30,2020-07-07 09:45:00,129.86,NSE,130.2,129.79,130.2,POWGRI,102780
31,2020-07-07 09:46:00,129.94,NSE,130.01,129.83,129.94,POWGRI,47241
32,2020-07-07 09:47:00,130.05,NSE,130.05,129.9,129.94,POWGRI,25908
33,2020-07-07 09:48:00,130.01,NSE,130.05,129.98,130.05,POWGRI,18833
34,2020-07-07 09:49:00,130.05,NSE,130.13,129.98,129.98,POWGRI,19523
35,2020-07-07 09:50:00,130.05,NSE,130.16,130.05,130.05,POWGRI,33789
36,2020-07-07 09:51:00,130.05,NSE,130.16,130.05,130.13,POWGRI,20064
37,2020-07-07 09:52:00,130.05,NSE,130.16,130.05,130.05,POWGRI,14705
38,2020-07-07 09:53:00,130.09,NSE,130.13,130.05,130.13,POWGRI,15385
39,2020-07-07 09:54:00,130.05,NSE,130.09,130.05,130.09,POWGRI,12060
40,2020-07-07 09:55:00,130.09,NSE,130.16,130.05,130.05,POWGRI,27680
41,2020-07-07 09:56:00,130.13,NSE,130.2,130.09,130.13,POWGRI,22828
42,2020-07-07 09:57:00,130.2,NSE,130.2,130.13,130.16,POWGRI,13577
43,2020-07-07 09:58:00,130.2,NSE,130.31,130.16,130.2,POWGRI,42459
44,2020-07-07 09:59:00,130.24,NSE,130.31,130.13,130.2,POWGRI,23128
45,2020-07-07 10:00:00,130.24,NSE,130.28,130.2,130.24,POWGRI,15827
46,2020-07-07 10:01:00,130.28,NSE,130.31,130.2,130.28,POWGRI,26911
47,2020-07-07 10:02:00,129.98,NSE,130.31,129.98,130.31,POWGRI,106796
48,2020-07-07 10:03:00,129.98,NSE,130.05,129.9,129.98,POWGRI,14983
49,2020-07-07 10:04:00,130.13,NSE,130.2,130.01,130.05,POWGRI,23176
50,2020-07-07 10:05:00,130.16,NSE,130.16,130.09,130.13,POWGRI,18763
51,2020-07-07 10:06:00,130.09,NSE,130.13,130.01,130.09,POWGRI,33976
52,2020-07-07 10:07:00,129.75,NSE,130.09,129.6,130.09,POWGRI,196617
53,2020-07-07 10:08:00,129.71,NSE,129.75,129.68,129.75,POWGRI,46636
54,2020-07-07 10:09:00,129.71,NSE,129.98,129.68,129.75,POWGRI,91733
55,2020-07-07 10:10:00,129.71,NSE,129.75,129.64,129.68,POWGRI,90847
56,2020-07-07 10:11:00,129.75,NSE,129.75,129.68,129.71,POWGRI,37087
57,2020-07-07 10:12:00,129.75,NSE,129.79,129.71,129.75,POWGRI,47565
58,2020-07-07 10:13:00,129.71,NSE,129.79,129.71,129.75,POWGRI,24527
