,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-21 09:15:00,123.53,NSE,123.75,123.08,123.08,POWGRI,177397
1,2020-07-21 09:16:00,124.09,NSE,124.24,123.53,123.56,POWGRI,211765
2,2020-07-21 09:17:00,124.05,NSE,124.13,123.9,123.98,POWGRI,128765
3,2020-07-21 09:18:00,124.2,NSE,124.31,123.98,123.98,POWGRI,79784
4,2020-07-21 09:19:00,124.13,NSE,124.28,124.09,124.24,POWGRI,105664
5,2020-07-21 09:20:00,124.39,NSE,124.46,124.2,124.2,POWGRI,70984
6,2020-07-21 09:21:00,124.31,NSE,124.73,124.31,124.39,POWGRI,201956
7,2020-07-21 09:22:00,124.5,NSE,124.58,124.16,124.31,POWGRI,124043
8,2020-07-21 09:23:00,124.43,NSE,124.58,124.43,124.5,POWGRI,82411
9,2020-07-21 09:24:00,124.8,NSE,124.91,124.43,124.43,POWGRI,161255
10,2020-07-21 09:25:00,124.8,NSE,125.1,124.76,124.88,POWGRI,217203
11,2020-07-21 09:26:00,124.88,NSE,124.91,124.73,124.8,POWGRI,94631
12,2020-07-21 09:27:00,125.14,NSE,125.18,124.84,124.95,POWGRI,153040
13,2020-07-21 09:28:00,124.99,NSE,125.14,124.8,125.14,POWGRI,96929
14,2020-07-21 09:29:00,125.03,NSE,125.03,124.95,125.03,POWGRI,69937
15,2020-07-21 09:30:00,125.21,NSE,125.21,125.03,125.06,POWGRI,83611
16,2020-07-21 09:31:00,125.06,NSE,125.21,124.95,125.14,POWGRI,62800
17,2020-07-21 09:32:00,124.99,NSE,125.03,124.95,125.03,POWGRI,12507
18,2020-07-21 09:33:00,124.99,NSE,125.03,124.95,125.03,POWGRI,39051
19,2020-07-21 09:34:00,124.95,NSE,125.03,124.91,124.99,POWGRI,44192
20,2020-07-21 09:35:00,124.73,NSE,124.95,124.73,124.95,POWGRI,54955
21,2020-07-21 09:36:00,124.73,NSE,124.76,124.65,124.76,POWGRI,57656
22,2020-07-21 09:37:00,124.8,NSE,124.84,124.73,124.73,POWGRI,24024
23,2020-07-21 09:38:00,124.73,NSE,124.8,124.69,124.76,POWGRI,34084
24,2020-07-21 09:39:00,124.69,NSE,124.73,124.58,124.73,POWGRI,59172
25,2020-07-21 09:40:00,124.88,NSE,124.88,124.65,124.73,POWGRI,51123
26,2020-07-21 09:41:00,124.69,NSE,124.88,124.61,124.88,POWGRI,63301
27,2020-07-21 09:42:00,124.54,NSE,124.65,124.54,124.58,POWGRI,145881
28,2020-07-21 09:43:00,124.5,NSE,124.61,124.5,124.58,POWGRI,42891
29,2020-07-21 09:44:00,124.58,NSE,124.58,124.5,124.5,POWGRI,24483
30,2020-07-21 09:45:00,124.65,NSE,124.65,124.58,124.58,POWGRI,19027
31,2020-07-21 09:46:00,124.88,NSE,124.88,124.58,124.65,POWGRI,53381
32,2020-07-21 09:47:00,124.8,NSE,124.8,124.73,124.8,POWGRI,11733
33,2020-07-21 09:48:00,124.76,NSE,124.84,124.73,124.8,POWGRI,18545
34,2020-07-21 09:49:00,124.65,NSE,124.76,124.5,124.73,POWGRI,83233
35,2020-07-21 09:50:00,124.76,NSE,124.88,124.61,124.65,POWGRI,86969
36,2020-07-21 09:51:00,124.76,NSE,124.8,124.69,124.8,POWGRI,16625
37,2020-07-21 09:52:00,124.58,NSE,124.8,124.58,124.76,POWGRI,20728
38,2020-07-21 09:53:00,124.61,NSE,124.61,124.54,124.58,POWGRI,12133
