,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2021-12-21 09:44:00,209.7,NSE,209.85,209.65,209.75,POWGRI,24468
31,2021-12-21 09:45:00,209.25,NSE,209.65,209.15,209.6,POWGRI,52671
32,2021-12-21 09:46:00,209.1,NSE,209.3,209.0,209.3,POWGRI,99473
33,2021-12-21 09:47:00,209.5,NSE,209.65,209.3,209.4,POWGRI,145995
34,2021-12-21 09:48:00,209.35,NSE,209.5,209.25,209.5,POWGRI,79356
35,2021-12-21 09:49:00,209.25,NSE,209.4,209.25,209.25,POWGRI,9076
36,2021-12-21 09:50:00,209.3,NSE,209.4,209.25,209.3,POWGRI,14152
37,2021-12-21 09:51:00,209.45,NSE,209.5,209.3,209.3,POWGRI,64213
38,2021-12-21 09:52:00,209.45,NSE,209.5,209.4,209.4,POWGRI,34937
39,2021-12-21 09:53:00,209.25,NSE,209.45,209.25,209.4,POWGRI,31157
40,2021-12-21 09:54:00,209.2,NSE,209.3,209.1,209.3,POWGRI,22902
41,2021-12-21 09:55:00,209.45,NSE,209.5,209.2,209.2,POWGRI,56957
42,2021-12-21 09:56:00,209.3,NSE,209.5,209.3,209.45,POWGRI,20710
43,2021-12-21 09:57:00,209.4,NSE,209.45,209.25,209.3,POWGRI,7794
44,2021-12-21 09:58:00,209.5,NSE,209.5,209.4,209.4,POWGRI,20063
45,2021-12-21 09:59:00,209.45,NSE,209.55,209.35,209.55,POWGRI,28408
46,2021-12-21 10:00:00,209.3,NSE,209.5,209.3,209.5,POWGRI,24793
47,2021-12-21 10:01:00,209.25,NSE,209.35,209.25,209.35,POWGRI,7828
48,2021-12-21 10:02:00,209.05,NSE,209.25,209.05,209.25,POWGRI,17403
49,2021-12-21 10:03:00,209.0,NSE,209.15,209.0,209.15,POWGRI,32169
50,2021-12-21 10:04:00,209.2,NSE,209.3,209.0,209.0,POWGRI,33498
51,2021-12-21 10:05:00,209.05,NSE,209.15,209.05,209.15,POWGRI,4714
52,2021-12-21 10:06:00,209.15,NSE,209.15,209.05,209.1,POWGRI,5959
53,2021-12-21 10:07:00,209.1,NSE,209.15,209.05,209.15,POWGRI,3864
54,2021-12-21 10:08:00,209.0,NSE,209.15,209.0,209.05,POWGRI,20822
55,2021-12-21 10:09:00,209.05,NSE,209.05,209.0,209.05,POWGRI,29715
56,2021-12-21 10:10:00,209.0,NSE,209.05,209.0,209.05,POWGRI,3980
57,2021-12-21 10:11:00,209.0,NSE,209.05,209.0,209.05,POWGRI,26184
58,2021-12-21 10:12:00,208.55,NSE,208.75,208.55,208.7,POWGRI,27132
59,2021-12-21 10:13:00,208.3,NSE,208.6,208.25,208.55,POWGRI,31496
60,2021-12-21 10:14:00,208.4,NSE,208.4,208.3,208.3,POWGRI,17543
61,2021-12-21 10:15:00,208.45,NSE,208.45,208.25,208.45,POWGRI,43111
62,2021-12-21 10:16:00,208.45,NSE,208.6,208.45,208.5,POWGRI,16944
63,2021-12-21 10:17:00,208.5,NSE,208.55,208.4,208.5,POWGRI,20016
64,2021-12-21 10:18:00,208.5,NSE,208.5,208.4,208.5,POWGRI,12328
65,2021-12-21 10:19:00,208.45,NSE,208.55,208.4,208.45,POWGRI,7582
66,2021-12-21 10:20:00,208.5,NSE,208.5,208.4,208.5,POWGRI,10262
67,2021-12-21 10:21:00,208.5,NSE,208.55,208.45,208.5,POWGRI,4930
68,2021-12-21 10:22:00,208.8,NSE,208.8,208.5,208.55,POWGRI,12079
69,2021-12-21 10:23:00,208.7,NSE,208.8,208.65,208.8,POWGRI,22300
70,2021-12-21 10:24:00,208.95,NSE,208.95,208.7,208.7,POWGRI,8853
71,2021-12-21 10:25:00,208.95,NSE,208.95,208.9,208.9,POWGRI,7289
72,2021-12-21 10:26:00,208.9,NSE,208.95,208.9,208.95,POWGRI,21596
73,2021-12-21 10:27:00,208.9,NSE,208.95,208.9,208.9,POWGRI,11006
74,2021-12-21 10:28:00,208.8,NSE,208.9,208.8,208.9,POWGRI,4077
75,2021-12-21 10:29:00,208.85,NSE,208.9,208.8,208.9,POWGRI,2031
76,2021-12-21 10:30:00,208.95,NSE,209.0,208.9,208.9,POWGRI,18841
77,2021-12-21 10:31:00,209.05,NSE,209.05,208.95,209.0,POWGRI,11032
78,2021-12-21 10:32:00,209.0,NSE,209.05,209.0,209.05,POWGRI,79710
79,2021-12-21 10:33:00,208.9,NSE,209.05,208.85,209.0,POWGRI,17006
80,2021-12-21 10:34:00,209.05,NSE,209.05,208.9,208.9,POWGRI,9795
81,2021-12-21 10:35:00,208.9,NSE,209.05,208.85,209.05,POWGRI,6714
82,2021-12-21 10:36:00,208.85,NSE,209.0,208.85,208.9,POWGRI,2846
83,2021-12-21 10:37:00,208.95,NSE,209.0,208.9,208.95,POWGRI,3664
84,2021-12-21 10:38:00,209.0,NSE,209.05,208.9,208.95,POWGRI,47962
85,2021-12-21 10:39:00,208.95,NSE,209.0,208.9,209.0,POWGRI,2126
86,2021-12-21 10:40:00,208.65,NSE,208.95,208.65,208.95,POWGRI,11429
87,2021-12-21 10:41:00,208.65,NSE,208.7,208.55,208.7,POWGRI,14433
88,2021-12-21 10:42:00,208.75,NSE,208.8,208.65,208.7,POWGRI,18109
89,2021-12-21 10:43:00,208.7,NSE,208.85,208.65,208.75,POWGRI,19487
90,2021-12-21 10:44:00,208.8,NSE,208.85,208.75,208.75,POWGRI,16528
91,2021-12-21 10:45:00,209.0,NSE,209.0,208.75,208.8,POWGRI,10880
92,2021-12-21 10:46:00,209.0,NSE,209.0,208.95,209.0,POWGRI,5225
93,2021-12-21 10:47:00,208.95,NSE,209.0,208.95,209.0,POWGRI,13564
94,2021-12-21 10:48:00,208.95,NSE,208.95,208.9,208.95,POWGRI,5559
95,2021-12-21 10:49:00,208.95,NSE,208.95,208.9,208.95,POWGRI,3585
96,2021-12-21 10:50:00,208.9,NSE,208.95,208.9,208.95,POWGRI,3924
97,2021-12-21 10:51:00,208.95,NSE,208.95,208.9,208.95,POWGRI,2277
98,2021-12-21 10:52:00,208.8,NSE,208.95,208.8,208.95,POWGRI,5513
99,2021-12-21 10:53:00,208.85,NSE,208.85,208.8,208.85,POWGRI,5983
100,2021-12-21 10:54:00,208.85,NSE,208.85,208.8,208.85,POWGRI,3135
101,2021-12-21 10:55:00,208.85,NSE,208.85,208.8,208.85,POWGRI,6164
102,2021-12-21 10:56:00,208.85,NSE,208.85,208.75,208.85,POWGRI,12196
103,2021-12-21 10:57:00,208.75,NSE,208.85,208.7,208.85,POWGRI,14574
104,2021-12-21 10:58:00,208.65,NSE,208.75,208.65,208.75,POWGRI,3513
105,2021-12-21 10:59:00,208.75,NSE,208.75,208.7,208.75,POWGRI,2858
106,2021-12-21 11:00:00,208.8,NSE,208.8,208.7,208.75,POWGRI,14583
107,2021-12-21 11:01:00,208.5,NSE,208.8,208.5,208.8,POWGRI,61573
108,2021-12-21 11:02:00,208.7,NSE,208.8,208.55,208.55,POWGRI,73772
109,2021-12-21 11:03:00,208.7,NSE,208.7,208.6,208.7,POWGRI,6237
110,2021-12-21 11:04:00,208.7,NSE,208.75,208.65,208.75,POWGRI,9537
111,2021-12-21 11:05:00,208.6,NSE,208.7,208.55,208.7,POWGRI,15093
112,2021-12-21 11:06:00,208.35,NSE,208.6,208.3,208.6,POWGRI,36770
113,2021-12-21 11:07:00,207.85,NSE,208.4,207.8,208.4,POWGRI,62583
114,2021-12-21 11:08:00,207.65,NSE,207.95,207.65,207.85,POWGRI,38777
115,2021-12-21 11:09:00,207.65,NSE,207.8,207.55,207.55,POWGRI,58164
116,2021-12-21 11:10:00,207.8,NSE,207.8,207.55,207.65,POWGRI,15138
117,2021-12-21 11:11:00,207.65,NSE,207.8,207.55,207.8,POWGRI,33522
118,2021-12-21 11:12:00,207.75,NSE,207.75,207.6,207.6,POWGRI,12140
119,2021-12-21 11:13:00,207.25,NSE,207.8,207.05,207.7,POWGRI,59563
120,2021-12-21 11:14:00,207.35,NSE,207.4,207.15,207.15,POWGRI,23322
121,2021-12-21 11:15:00,207.5,NSE,207.55,207.3,207.35,POWGRI,13955
122,2021-12-21 11:16:00,207.5,NSE,207.5,207.4,207.5,POWGRI,5227
123,2021-12-21 11:17:00,207.4,NSE,207.5,207.3,207.5,POWGRI,9301
124,2021-12-21 11:18:00,207.1,NSE,207.4,207.1,207.4,POWGRI,26860
125,2021-12-21 11:19:00,206.9,NSE,207.1,206.75,207.05,POWGRI,67867
126,2021-12-21 11:20:00,206.65,NSE,206.85,206.55,206.8,POWGRI,20932
127,2021-12-21 11:21:00,206.55,NSE,206.65,206.1,206.65,POWGRI,97141
128,2021-12-21 11:22:00,206.5,NSE,206.6,206.45,206.55,POWGRI,20769
129,2021-12-21 11:23:00,206.5,NSE,206.6,206.4,206.5,POWGRI,21908
130,2021-12-21 11:24:00,206.55,NSE,206.55,206.4,206.5,POWGRI,13948
131,2021-12-21 11:25:00,206.55,NSE,206.55,206.4,206.5,POWGRI,7814
132,2021-12-21 11:26:00,206.75,NSE,206.75,206.55,206.55,POWGRI,10084
133,2021-12-21 11:27:00,206.5,NSE,206.8,206.4,206.8,POWGRI,32724
134,2021-12-21 11:28:00,206.6,NSE,206.6,206.4,206.5,POWGRI,9353
135,2021-12-21 11:29:00,206.15,NSE,206.6,206.15,206.6,POWGRI,23035
136,2021-12-21 11:30:00,206.3,NSE,206.3,206.0,206.25,POWGRI,42137
137,2021-12-21 11:31:00,206.35,NSE,206.4,206.3,206.35,POWGRI,9743
138,2021-12-21 11:32:00,206.4,NSE,206.4,206.3,206.4,POWGRI,12970
139,2021-12-21 11:33:00,206.55,NSE,206.55,206.45,206.5,POWGRI,18293
140,2021-12-21 11:34:00,206.55,NSE,206.6,206.5,206.55,POWGRI,7000
141,2021-12-21 11:35:00,206.6,NSE,206.6,206.5,206.6,POWGRI,15405
142,2021-12-21 11:36:00,206.45,NSE,206.6,206.45,206.6,POWGRI,17652
143,2021-12-21 11:37:00,206.35,NSE,206.45,206.3,206.45,POWGRI,21006
144,2021-12-21 11:38:00,206.25,NSE,206.4,206.25,206.35,POWGRI,16690
145,2021-12-21 11:39:00,206.25,NSE,206.35,206.2,206.3,POWGRI,4680
146,2021-12-21 11:40:00,206.3,NSE,206.35,206.25,206.3,POWGRI,5536
147,2021-12-21 11:41:00,206.2,NSE,206.35,206.2,206.3,POWGRI,17848
148,2021-12-21 11:42:00,206.2,NSE,206.25,206.1,206.25,POWGRI,9762
149,2021-12-21 11:43:00,206.2,NSE,206.2,206.1,206.2,POWGRI,6433
150,2021-12-21 11:44:00,206.15,NSE,206.2,206.1,206.2,POWGRI,18412
151,2021-12-21 11:45:00,206.15,NSE,206.15,206.1,206.1,POWGRI,6586
152,2021-12-21 11:46:00,206.25,NSE,206.25,206.1,206.15,POWGRI,28119
153,2021-12-21 11:47:00,206.15,NSE,206.2,206.05,206.2,POWGRI,21882
154,2021-12-21 11:48:00,206.2,NSE,206.2,206.05,206.1,POWGRI,9719
155,2021-12-21 11:49:00,206.45,NSE,206.45,206.05,206.05,POWGRI,18941
156,2021-12-21 11:50:00,206.4,NSE,206.55,206.4,206.45,POWGRI,37861
157,2021-12-21 11:51:00,206.2,NSE,206.55,206.2,206.55,POWGRI,61855
158,2021-12-21 11:52:00,206.3,NSE,206.3,206.15,206.2,POWGRI,9162
159,2021-12-21 11:53:00,206.35,NSE,206.35,206.35,206.35,POWGRI,4461
160,2021-12-21 11:54:00,206.35,NSE,206.4,206.3,206.35,POWGRI,2860
161,2021-12-21 11:55:00,206.3,NSE,206.4,206.25,206.4,POWGRI,11762
162,2021-12-21 11:56:00,206.25,NSE,206.35,206.2,206.3,POWGRI,7355
163,2021-12-21 11:57:00,206.25,NSE,206.3,206.2,206.2,POWGRI,10534
164,2021-12-21 11:58:00,206.25,NSE,206.3,206.15,206.3,POWGRI,21060
165,2021-12-21 11:59:00,205.95,NSE,206.25,205.75,206.25,POWGRI,84737
166,2021-12-21 12:00:00,205.9,NSE,206.15,205.85,206.15,POWGRI,28336
167,2021-12-21 12:01:00,206.0,NSE,206.05,205.85,205.95,POWGRI,25538
168,2021-12-21 12:02:00,206.05,NSE,206.05,205.95,206.0,POWGRI,17985
169,2021-12-21 12:03:00,206.1,NSE,206.15,206.0,206.05,POWGRI,17102
170,2021-12-21 12:04:00,206.1,NSE,206.15,206.0,206.0,POWGRI,18362
171,2021-12-21 12:05:00,206.1,NSE,206.15,206.1,206.15,POWGRI,9251
172,2021-12-21 12:06:00,205.9,NSE,206.1,205.9,206.1,POWGRI,15908
173,2021-12-21 12:07:00,206.0,NSE,206.05,205.9,205.95,POWGRI,7420
174,2021-12-21 12:08:00,206.05,NSE,206.05,206.0,206.05,POWGRI,3129
175,2021-12-21 12:09:00,206.1,NSE,206.1,206.0,206.05,POWGRI,6156
176,2021-12-21 12:10:00,206.0,NSE,206.1,205.9,206.1,POWGRI,23692
177,2021-12-21 12:11:00,205.9,NSE,206.0,205.8,206.0,POWGRI,12801
178,2021-12-21 12:12:00,205.8,NSE,205.9,205.75,205.9,POWGRI,9806
179,2021-12-21 12:13:00,205.65,NSE,205.8,205.4,205.75,POWGRI,36741
180,2021-12-21 12:14:00,205.6,NSE,205.8,205.55,205.6,POWGRI,21595
181,2021-12-21 12:15:00,205.2,NSE,205.7,204.8,205.6,POWGRI,215484
182,2021-12-21 12:16:00,205.25,NSE,205.45,205.1,205.35,POWGRI,42543
183,2021-12-21 12:17:00,205.25,NSE,205.35,205.0,205.25,POWGRI,69973
184,2021-12-21 12:18:00,205.4,NSE,205.45,205.2,205.2,POWGRI,39881
185,2021-12-21 12:19:00,205.25,NSE,205.6,205.15,205.6,POWGRI,24121
186,2021-12-21 12:20:00,205.2,NSE,205.3,205.15,205.2,POWGRI,16513
187,2021-12-21 12:21:00,205.15,NSE,205.2,205.1,205.2,POWGRI,13188
188,2021-12-21 12:22:00,205.15,NSE,205.25,205.1,205.15,POWGRI,12163
189,2021-12-21 12:23:00,205.2,NSE,205.35,205.1,205.2,POWGRI,10258
190,2021-12-21 12:24:00,205.3,NSE,205.35,205.2,205.25,POWGRI,10458
191,2021-12-21 12:25:00,205.15,NSE,205.3,205.15,205.3,POWGRI,10918
192,2021-12-21 12:26:00,205.05,NSE,205.2,205.05,205.2,POWGRI,24795
193,2021-12-21 12:27:00,205.25,NSE,205.25,205.05,205.15,POWGRI,25154
194,2021-12-21 12:28:00,205.7,NSE,205.9,205.2,205.2,POWGRI,86610
195,2021-12-21 12:29:00,206.25,NSE,206.25,205.7,205.8,POWGRI,151498
196,2021-12-21 12:30:00,206.4,NSE,206.5,206.25,206.25,POWGRI,152951
197,2021-12-21 12:31:00,206.95,NSE,206.95,206.35,206.35,POWGRI,76781
198,2021-12-21 12:32:00,207.15,NSE,207.15,206.7,206.8,POWGRI,76886
199,2021-12-21 12:33:00,206.5,NSE,207.2,206.45,207.15,POWGRI,75565
200,2021-12-21 12:34:00,206.25,NSE,206.55,206.25,206.45,POWGRI,45656
201,2021-12-21 12:35:00,206.0,NSE,206.25,205.9,206.25,POWGRI,40798
202,2021-12-21 12:36:00,206.4,NSE,206.4,205.9,206.0,POWGRI,293216
203,2021-12-21 12:37:00,206.6,NSE,206.75,206.3,206.4,POWGRI,55710
204,2021-12-21 12:38:00,206.55,NSE,206.8,206.5,206.75,POWGRI,12632
205,2021-12-21 12:39:00,206.65,NSE,207.25,206.45,206.55,POWGRI,160897
206,2021-12-21 12:40:00,206.5,NSE,206.6,206.3,206.55,POWGRI,25534
207,2021-12-21 12:41:00,206.75,NSE,206.8,206.5,206.5,POWGRI,26600
208,2021-12-21 12:42:00,206.8,NSE,206.85,206.55,206.75,POWGRI,30665
209,2021-12-21 12:43:00,206.85,NSE,207.0,206.6,206.8,POWGRI,27387
210,2021-12-21 12:44:00,206.8,NSE,206.9,206.7,206.8,POWGRI,22619
211,2021-12-21 12:45:00,206.8,NSE,206.9,206.7,206.8,POWGRI,9717
212,2021-12-21 12:46:00,206.75,NSE,206.85,206.65,206.75,POWGRI,15220
213,2021-12-21 12:47:00,206.75,NSE,206.8,206.6,206.75,POWGRI,18063
214,2021-12-21 12:48:00,206.75,NSE,206.8,206.6,206.8,POWGRI,20370
215,2021-12-21 12:49:00,206.6,NSE,206.75,206.5,206.75,POWGRI,15370
216,2021-12-21 12:50:00,206.7,NSE,206.7,206.5,206.6,POWGRI,20569
217,2021-12-21 12:51:00,206.7,NSE,206.7,206.55,206.7,POWGRI,16994
218,2021-12-21 12:52:00,206.7,NSE,206.7,206.65,206.7,POWGRI,8348
219,2021-12-21 12:53:00,207.0,NSE,207.0,206.6,206.7,POWGRI,43251
220,2021-12-21 12:54:00,206.8,NSE,207.0,206.8,207.0,POWGRI,11703
221,2021-12-21 12:55:00,206.75,NSE,206.8,206.6,206.7,POWGRI,10661
222,2021-12-21 12:56:00,206.6,NSE,206.75,206.5,206.75,POWGRI,15141
223,2021-12-21 12:57:00,206.55,NSE,206.6,206.5,206.55,POWGRI,14028
224,2021-12-21 12:58:00,206.55,NSE,206.55,206.4,206.55,POWGRI,23775
225,2021-12-21 12:59:00,206.65,NSE,206.7,206.45,206.45,POWGRI,13381
226,2021-12-21 13:00:00,206.55,NSE,206.65,206.45,206.65,POWGRI,7489
227,2021-12-21 13:01:00,206.6,NSE,206.9,206.4,206.55,POWGRI,34647
228,2021-12-21 13:02:00,206.55,NSE,206.6,206.5,206.6,POWGRI,10675
229,2021-12-21 13:03:00,206.5,NSE,206.55,206.3,206.55,POWGRI,34092
230,2021-12-21 13:04:00,206.65,NSE,206.65,206.45,206.5,POWGRI,19611
231,2021-12-21 13:05:00,206.6,NSE,206.75,206.6,206.75,POWGRI,5557
232,2021-12-21 13:06:00,206.55,NSE,206.6,206.5,206.6,POWGRI,5384
233,2021-12-21 13:07:00,206.35,NSE,206.65,206.35,206.55,POWGRI,18233
234,2021-12-21 13:08:00,206.25,NSE,206.3,206.0,206.2,POWGRI,24316
235,2021-12-21 13:09:00,206.2,NSE,206.35,206.15,206.15,POWGRI,12432
236,2021-12-21 13:10:00,206.5,NSE,206.5,206.25,206.25,POWGRI,9677
237,2021-12-21 13:11:00,206.4,NSE,206.5,206.4,206.5,POWGRI,12110
238,2021-12-21 13:12:00,206.4,NSE,206.45,206.35,206.4,POWGRI,457639
239,2021-12-21 13:13:00,206.35,NSE,206.45,206.15,206.45,POWGRI,19723
240,2021-12-21 13:14:00,206.15,NSE,206.35,206.05,206.35,POWGRI,19324
241,2021-12-21 13:15:00,206.1,NSE,206.3,206.05,206.15,POWGRI,13276
242,2021-12-21 13:16:00,206.0,NSE,206.1,205.75,206.1,POWGRI,42079
243,2021-12-21 13:17:00,205.95,NSE,206.1,205.65,206.0,POWGRI,66838
244,2021-12-21 13:18:00,206.1,NSE,206.15,205.85,205.95,POWGRI,40186
245,2021-12-21 13:19:00,206.1,NSE,206.25,205.95,206.1,POWGRI,23857
246,2021-12-21 13:20:00,206.15,NSE,206.2,206.05,206.1,POWGRI,7450
247,2021-12-21 13:21:00,205.85,NSE,206.05,205.85,206.05,POWGRI,20598
248,2021-12-21 13:22:00,206.5,NSE,206.55,205.95,206.05,POWGRI,112470
249,2021-12-21 13:23:00,206.45,NSE,206.5,206.1,206.5,POWGRI,52848
250,2021-12-21 13:24:00,206.45,NSE,206.65,206.45,206.45,POWGRI,42066
251,2021-12-21 13:25:00,206.4,NSE,206.55,206.2,206.45,POWGRI,68349
252,2021-12-21 13:26:00,206.45,NSE,206.55,206.35,206.35,POWGRI,44047
253,2021-12-21 13:27:00,206.45,NSE,206.45,206.35,206.45,POWGRI,3241
254,2021-12-21 13:28:00,206.45,NSE,206.6,206.25,206.45,POWGRI,619683
255,2021-12-21 13:29:00,206.3,NSE,206.4,206.3,206.4,POWGRI,3467
256,2021-12-21 13:30:00,206.2,NSE,206.4,206.1,206.4,POWGRI,15158
257,2021-12-21 13:31:00,206.1,NSE,206.2,206.05,206.2,POWGRI,10772
258,2021-12-21 13:32:00,206.15,NSE,206.15,205.95,206.1,POWGRI,19092
259,2021-12-21 13:33:00,206.1,NSE,206.45,206.1,206.15,POWGRI,61849
260,2021-12-21 13:34:00,206.3,NSE,206.3,206.2,206.25,POWGRI,60966
261,2021-12-21 13:35:00,206.1,NSE,206.3,206.05,206.25,POWGRI,19279
262,2021-12-21 13:36:00,206.1,NSE,206.25,206.1,206.2,POWGRI,8416
263,2021-12-21 13:37:00,206.2,NSE,206.2,206.1,206.2,POWGRI,9312
264,2021-12-21 13:38:00,206.25,NSE,206.25,206.15,206.2,POWGRI,42912
265,2021-12-21 13:39:00,206.1,NSE,206.2,205.85,206.2,POWGRI,77821
266,2021-12-21 13:40:00,206.1,NSE,206.15,206.0,206.15,POWGRI,9070
267,2021-12-21 13:41:00,206.0,NSE,206.1,206.0,206.1,POWGRI,16583
268,2021-12-21 13:42:00,206.05,NSE,206.15,206.0,206.05,POWGRI,11748
269,2021-12-21 13:43:00,206.15,NSE,206.15,206.05,206.05,POWGRI,7771
270,2021-12-21 13:44:00,206.3,NSE,206.3,206.1,206.15,POWGRI,51514
271,2021-12-21 13:45:00,206.25,NSE,206.3,206.2,206.3,POWGRI,6876
272,2021-12-21 13:46:00,206.35,NSE,206.35,206.25,206.25,POWGRI,33792
273,2021-12-21 13:47:00,206.3,NSE,206.35,206.25,206.35,POWGRI,5570
274,2021-12-21 13:48:00,206.3,NSE,206.35,206.25,206.25,POWGRI,3350
275,2021-12-21 13:49:00,206.25,NSE,206.35,206.25,206.3,POWGRI,82444
276,2021-12-21 13:50:00,206.3,NSE,206.3,206.25,206.3,POWGRI,3033
277,2021-12-21 13:51:00,206.1,NSE,206.3,206.05,206.3,POWGRI,12570
278,2021-12-21 13:52:00,206.1,NSE,206.1,206.05,206.1,POWGRI,5352
279,2021-12-21 13:53:00,206.1,NSE,206.1,206.0,206.1,POWGRI,4566
280,2021-12-21 13:54:00,206.05,NSE,206.1,206.0,206.05,POWGRI,4718
281,2021-12-21 13:55:00,206.1,NSE,206.1,206.05,206.1,POWGRI,6778
282,2021-12-21 13:56:00,206.05,NSE,206.1,206.05,206.1,POWGRI,4485
283,2021-12-21 13:57:00,206.1,NSE,206.1,206.0,206.05,POWGRI,16034
284,2021-12-21 13:58:00,206.1,NSE,206.1,205.85,206.1,POWGRI,82261
285,2021-12-21 13:59:00,206.0,NSE,206.1,206.0,206.1,POWGRI,20075
286,2021-12-21 14:00:00,205.5,NSE,206.0,205.5,205.95,POWGRI,60186
287,2021-12-21 14:01:00,205.7,NSE,205.85,205.45,205.5,POWGRI,31222
288,2021-12-21 14:02:00,205.7,NSE,205.95,205.7,205.85,POWGRI,95285
289,2021-12-21 14:03:00,205.8,NSE,205.9,205.55,205.55,POWGRI,57411
290,2021-12-21 14:04:00,205.7,NSE,205.85,205.65,205.8,POWGRI,61426
291,2021-12-21 14:05:00,205.85,NSE,205.95,205.65,205.7,POWGRI,102622
292,2021-12-21 14:06:00,205.85,NSE,205.85,205.7,205.85,POWGRI,14665
293,2021-12-21 14:07:00,205.8,NSE,205.95,205.5,205.7,POWGRI,209991
294,2021-12-21 14:08:00,205.85,NSE,205.95,205.7,205.9,POWGRI,65943
295,2021-12-21 14:09:00,205.8,NSE,205.85,205.75,205.8,POWGRI,13354
296,2021-12-21 14:10:00,205.7,NSE,205.8,205.6,205.75,POWGRI,12517
297,2021-12-21 14:11:00,205.7,NSE,205.7,205.6,205.6,POWGRI,4606
298,2021-12-21 14:12:00,205.65,NSE,205.7,205.6,205.65,POWGRI,7441
299,2021-12-21 14:13:00,205.7,NSE,205.7,205.6,205.65,POWGRI,26189
300,2021-12-21 14:14:00,205.6,NSE,205.7,205.6,205.6,POWGRI,15264
301,2021-12-21 14:15:00,205.75,NSE,205.85,205.55,205.65,POWGRI,21626
302,2021-12-21 14:16:00,205.6,NSE,205.75,205.55,205.7,POWGRI,23240
303,2021-12-21 14:17:00,205.55,NSE,205.65,205.55,205.6,POWGRI,20706
304,2021-12-21 14:18:00,205.7,NSE,205.7,205.55,205.55,POWGRI,58582
305,2021-12-21 14:19:00,205.6,NSE,205.7,205.45,205.7,POWGRI,87847
306,2021-12-21 14:20:00,205.25,NSE,205.55,205.25,205.55,POWGRI,76829
307,2021-12-21 14:21:00,205.25,NSE,205.4,205.25,205.25,POWGRI,26041
308,2021-12-21 14:22:00,205.25,NSE,205.4,205.25,205.25,POWGRI,15452
309,2021-12-21 14:23:00,205.55,NSE,205.6,205.35,205.35,POWGRI,46228
310,2021-12-21 14:24:00,205.4,NSE,205.45,205.4,205.45,POWGRI,25758
311,2021-12-21 14:25:00,205.4,NSE,205.5,205.35,205.5,POWGRI,31851
312,2021-12-21 14:26:00,205.55,NSE,205.65,205.4,205.4,POWGRI,21561
313,2021-12-21 14:27:00,205.45,NSE,205.55,205.35,205.5,POWGRI,61012
314,2021-12-21 14:28:00,205.5,NSE,205.6,205.35,205.35,POWGRI,37936
315,2021-12-21 14:29:00,205.35,NSE,205.55,205.35,205.5,POWGRI,40041
