,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-27 09:07:00,219.3,NSE,219.3,219.3,219.3,POWGRI,42383
1,2022-10-27 09:15:00,217.75,NSE,219.5,217.7,219.35,POWGRI,345731
2,2022-10-27 09:16:00,218.2,NSE,218.2,217.35,217.6,POWGRI,489266
3,2022-10-27 09:17:00,217.85,NSE,218.15,217.55,218.05,POWGRI,245486
4,2022-10-27 09:18:00,219.45,NSE,219.7,218.0,218.0,POWGRI,196931
5,2022-10-27 09:19:00,219.15,NSE,219.85,219.0,219.35,POWGRI,225235
6,2022-10-27 09:20:00,219.1,NSE,219.3,218.7,219.05,POWGRI,262435
7,2022-10-27 09:21:00,219.45,NSE,219.6,219.05,219.1,POWGRI,143410
8,2022-10-27 09:22:00,219.55,NSE,219.55,219.1,219.4,POWGRI,120728
9,2022-10-27 09:23:00,220.35,NSE,220.5,219.55,219.55,POWGRI,109317
10,2022-10-27 09:24:00,220.0,NSE,220.4,220.0,220.35,POWGRI,124832
11,2022-10-27 09:25:00,220.0,NSE,220.7,220.0,220.0,POWGRI,164698
12,2022-10-27 09:26:00,220.15,NSE,220.55,220.0,220.0,POWGRI,161030
13,2022-10-27 09:27:00,220.25,NSE,220.35,220.15,220.15,POWGRI,97185
14,2022-10-27 09:28:00,220.3,NSE,220.35,220.0,220.25,POWGRI,113747
15,2022-10-27 09:29:00,219.9,NSE,220.3,219.7,220.25,POWGRI,157622
16,2022-10-27 09:30:00,220.1,NSE,220.1,219.9,219.95,POWGRI,96778
17,2022-10-27 09:31:00,220.1,NSE,220.2,220.05,220.1,POWGRI,100156
18,2022-10-27 09:32:00,220.15,NSE,220.25,220.1,220.1,POWGRI,41170
19,2022-10-27 09:33:00,219.95,NSE,220.2,219.95,220.15,POWGRI,103292
20,2022-10-27 09:34:00,219.75,NSE,219.95,219.55,219.95,POWGRI,104912
21,2022-10-27 09:35:00,219.75,NSE,219.8,219.7,219.7,POWGRI,45772
22,2022-10-27 09:36:00,220.15,NSE,220.2,219.75,219.75,POWGRI,73816
23,2022-10-27 09:37:00,220.1,NSE,220.15,220.1,220.15,POWGRI,30615
24,2022-10-27 09:38:00,219.45,NSE,220.15,219.45,220.15,POWGRI,111032
25,2022-10-27 09:39:00,219.5,NSE,219.55,219.45,219.5,POWGRI,54799
26,2022-10-27 09:40:00,219.65,NSE,219.65,219.55,219.55,POWGRI,40203
27,2022-10-27 09:41:00,219.8,NSE,219.8,219.6,219.65,POWGRI,58409
28,2022-10-27 09:42:00,219.75,NSE,219.8,219.75,219.8,POWGRI,11002
29,2022-10-27 09:43:00,219.7,NSE,220.0,219.65,219.75,POWGRI,164260
30,2022-10-27 09:44:00,219.85,NSE,219.9,219.6,219.65,POWGRI,70490
31,2022-10-27 09:45:00,220.1,NSE,220.1,219.85,219.9,POWGRI,39565
32,2022-10-27 09:46:00,220.2,NSE,220.2,220.15,220.15,POWGRI,47354
33,2022-10-27 09:47:00,220.25,NSE,220.25,220.15,220.2,POWGRI,35142
34,2022-10-27 09:48:00,220.45,NSE,220.5,220.25,220.25,POWGRI,33510
35,2022-10-27 09:49:00,220.45,NSE,220.5,220.45,220.45,POWGRI,63221
36,2022-10-27 09:50:00,220.15,NSE,220.5,220.1,220.45,POWGRI,47153
37,2022-10-27 09:51:00,220.35,NSE,220.45,220.2,220.2,POWGRI,42300
38,2022-10-27 09:52:00,220.45,NSE,220.45,220.35,220.35,POWGRI,25328
39,2022-10-27 09:53:00,220.55,NSE,220.6,220.45,220.45,POWGRI,38503
40,2022-10-27 09:54:00,220.95,NSE,221.0,220.55,220.55,POWGRI,98810
41,2022-10-27 09:55:00,220.85,NSE,221.0,220.85,221.0,POWGRI,37951
42,2022-10-27 09:56:00,221.0,NSE,221.0,220.85,220.85,POWGRI,36553
43,2022-10-27 09:57:00,220.9,NSE,221.0,220.9,221.0,POWGRI,30235
44,2022-10-27 09:58:00,221.1,NSE,221.15,220.9,220.9,POWGRI,78953
45,2022-10-27 09:59:00,221.15,NSE,221.2,220.95,221.1,POWGRI,53072
46,2022-10-27 10:00:00,220.8,NSE,221.15,220.75,221.1,POWGRI,56848
47,2022-10-27 10:01:00,220.85,NSE,220.85,220.8,220.8,POWGRI,26299
48,2022-10-27 10:02:00,220.95,NSE,221.0,220.8,220.8,POWGRI,25119
49,2022-10-27 10:03:00,220.8,NSE,221.0,220.75,221.0,POWGRI,103235
