,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2021-09-13 09:43:00,173.35,NSE,173.35,173.3,173.3,POWGRI,1422
30,2021-09-13 09:44:00,173.4,NSE,173.4,173.35,173.35,POWGRI,2385
31,2021-09-13 09:45:00,173.35,NSE,173.4,173.35,173.4,POWGRI,3144
32,2021-09-13 09:46:00,173.1,NSE,173.3,173.1,173.3,POWGRI,12678
33,2021-09-13 09:47:00,173.2,NSE,173.2,173.1,173.15,POWGRI,5229
34,2021-09-13 09:48:00,173.35,NSE,173.4,173.25,173.25,POWGRI,4073
35,2021-09-13 09:49:00,173.4,NSE,173.4,173.35,173.35,POWGRI,1485
36,2021-09-13 09:50:00,173.25,NSE,173.35,173.2,173.35,POWGRI,5957
37,2021-09-13 09:51:00,173.15,NSE,173.25,173.15,173.25,POWGRI,5622
38,2021-09-13 09:52:00,173.05,NSE,173.15,173.05,173.1,POWGRI,10925
39,2021-09-13 09:53:00,173.15,NSE,173.15,173.0,173.0,POWGRI,3375
40,2021-09-13 09:54:00,172.85,NSE,173.1,172.85,173.1,POWGRI,22971
41,2021-09-13 09:55:00,172.85,NSE,172.85,172.8,172.85,POWGRI,39859
42,2021-09-13 09:56:00,172.9,NSE,172.95,172.85,172.95,POWGRI,2751
43,2021-09-13 09:57:00,172.85,NSE,172.9,172.8,172.9,POWGRI,1306
44,2021-09-13 09:58:00,172.8,NSE,172.85,172.8,172.8,POWGRI,5612
45,2021-09-13 09:59:00,172.85,NSE,172.85,172.8,172.85,POWGRI,4961
46,2021-09-13 10:00:00,172.85,NSE,172.85,172.8,172.8,POWGRI,10793
47,2021-09-13 10:01:00,172.85,NSE,172.85,172.8,172.85,POWGRI,10895
48,2021-09-13 10:02:00,172.85,NSE,172.85,172.8,172.85,POWGRI,3359
49,2021-09-13 10:03:00,172.85,NSE,172.85,172.8,172.85,POWGRI,4707
50,2021-09-13 10:04:00,172.95,NSE,172.95,172.8,172.85,POWGRI,16429
51,2021-09-13 10:05:00,172.85,NSE,172.9,172.8,172.9,POWGRI,19715
52,2021-09-13 10:06:00,172.85,NSE,172.85,172.8,172.85,POWGRI,4161
53,2021-09-13 10:07:00,172.9,NSE,172.9,172.85,172.9,POWGRI,1646
54,2021-09-13 10:08:00,172.8,NSE,172.9,172.8,172.85,POWGRI,7731
55,2021-09-13 10:09:00,172.8,NSE,172.85,172.7,172.85,POWGRI,28307
56,2021-09-13 10:10:00,172.8,NSE,172.85,172.8,172.8,POWGRI,9429
57,2021-09-13 10:11:00,172.85,NSE,172.85,172.8,172.8,POWGRI,1274
58,2021-09-13 10:12:00,172.85,NSE,172.85,172.85,172.85,POWGRI,2480
59,2021-09-13 10:13:00,172.85,NSE,172.85,172.8,172.85,POWGRI,2406
60,2021-09-13 10:14:00,172.8,NSE,172.85,172.8,172.85,POWGRI,11162
61,2021-09-13 10:15:00,172.95,NSE,173.0,172.8,172.8,POWGRI,5582
62,2021-09-13 10:16:00,173.0,NSE,173.0,172.95,173.0,POWGRI,827
63,2021-09-13 10:17:00,173.0,NSE,173.0,172.95,173.0,POWGRI,1872
64,2021-09-13 10:18:00,172.9,NSE,173.0,172.9,173.0,POWGRI,5324
65,2021-09-13 10:19:00,172.95,NSE,172.95,172.9,172.9,POWGRI,1182
66,2021-09-13 10:20:00,172.95,NSE,172.95,172.9,172.9,POWGRI,1095
67,2021-09-13 10:21:00,172.95,NSE,172.95,172.9,172.95,POWGRI,952
68,2021-09-13 10:22:00,172.85,NSE,172.95,172.85,172.95,POWGRI,3236
69,2021-09-13 10:23:00,172.9,NSE,172.9,172.85,172.85,POWGRI,506
70,2021-09-13 10:24:00,172.9,NSE,172.95,172.85,172.85,POWGRI,10912
71,2021-09-13 10:25:00,172.95,NSE,172.95,172.9,172.95,POWGRI,5721
72,2021-09-13 10:26:00,173.05,NSE,173.05,172.95,172.95,POWGRI,10092
73,2021-09-13 10:27:00,173.05,NSE,173.05,173.0,173.0,POWGRI,552
74,2021-09-13 10:28:00,173.0,NSE,173.05,173.0,173.05,POWGRI,2666
75,2021-09-13 10:29:00,173.0,NSE,173.05,173.0,173.05,POWGRI,4192
76,2021-09-13 10:30:00,173.05,NSE,173.05,173.0,173.05,POWGRI,1486
77,2021-09-13 10:31:00,173.05,NSE,173.05,173.0,173.0,POWGRI,2985
78,2021-09-13 10:32:00,173.05,NSE,173.05,173.0,173.05,POWGRI,1268
79,2021-09-13 10:33:00,173.05,NSE,173.05,173.0,173.05,POWGRI,2640
80,2021-09-13 10:34:00,173.05,NSE,173.05,173.0,173.05,POWGRI,4290
81,2021-09-13 10:35:00,173.0,NSE,173.05,173.0,173.05,POWGRI,8948
82,2021-09-13 10:36:00,173.0,NSE,173.0,172.95,173.0,POWGRI,7562
83,2021-09-13 10:37:00,172.95,NSE,173.0,172.9,173.0,POWGRI,2573
84,2021-09-13 10:38:00,172.95,NSE,172.95,172.9,172.95,POWGRI,1878
85,2021-09-13 10:39:00,172.95,NSE,172.95,172.9,172.9,POWGRI,903
86,2021-09-13 10:40:00,172.9,NSE,172.95,172.9,172.9,POWGRI,1823
87,2021-09-13 10:41:00,172.95,NSE,172.95,172.9,172.9,POWGRI,1512
88,2021-09-13 10:42:00,172.95,NSE,172.95,172.9,172.9,POWGRI,3501
89,2021-09-13 10:43:00,173.05,NSE,173.1,172.9,172.9,POWGRI,22771
90,2021-09-13 10:44:00,173.0,NSE,173.1,172.95,173.1,POWGRI,11695
91,2021-09-13 10:45:00,173.0,NSE,173.0,173.0,173.0,POWGRI,876
92,2021-09-13 10:46:00,173.05,NSE,173.05,172.95,172.95,POWGRI,9063
93,2021-09-13 10:47:00,173.05,NSE,173.05,173.0,173.05,POWGRI,305
94,2021-09-13 10:48:00,173.05,NSE,173.05,173.0,173.05,POWGRI,757
95,2021-09-13 10:49:00,172.95,NSE,173.05,172.95,173.05,POWGRI,6734
96,2021-09-13 10:50:00,172.95,NSE,173.0,172.95,173.0,POWGRI,4358
97,2021-09-13 10:51:00,173.0,NSE,173.2,172.95,173.2,POWGRI,533621
98,2021-09-13 10:52:00,173.05,NSE,173.05,172.95,172.95,POWGRI,7987
99,2021-09-13 10:53:00,173.0,NSE,173.05,173.0,173.05,POWGRI,1019
100,2021-09-13 10:54:00,173.05,NSE,173.05,173.0,173.0,POWGRI,832
101,2021-09-13 10:55:00,173.05,NSE,173.05,173.0,173.05,POWGRI,4138
102,2021-09-13 10:56:00,173.0,NSE,173.05,173.0,173.05,POWGRI,3405
103,2021-09-13 10:57:00,173.05,NSE,173.05,173.0,173.0,POWGRI,1581
104,2021-09-13 10:58:00,173.05,NSE,173.05,173.0,173.0,POWGRI,2727
105,2021-09-13 10:59:00,173.05,NSE,173.05,173.0,173.05,POWGRI,4378
106,2021-09-13 11:00:00,173.15,NSE,173.15,173.0,173.05,POWGRI,10273
107,2021-09-13 11:01:00,173.1,NSE,173.15,173.1,173.15,POWGRI,1285
108,2021-09-13 11:02:00,173.15,NSE,173.15,173.15,173.15,POWGRI,1346
109,2021-09-13 11:03:00,173.15,NSE,173.15,173.1,173.15,POWGRI,6004
110,2021-09-13 11:04:00,173.05,NSE,173.15,173.0,173.15,POWGRI,51268
111,2021-09-13 11:05:00,173.05,NSE,173.05,173.0,173.05,POWGRI,7707
112,2021-09-13 11:06:00,173.05,NSE,173.05,173.0,173.0,POWGRI,845
113,2021-09-13 11:07:00,173.0,NSE,173.05,173.0,173.05,POWGRI,3238
114,2021-09-13 11:08:00,173.05,NSE,173.05,173.0,173.0,POWGRI,1108
115,2021-09-13 11:09:00,173.05,NSE,173.05,173.0,173.0,POWGRI,1930
116,2021-09-13 11:10:00,173.05,NSE,173.05,173.0,173.05,POWGRI,1873
117,2021-09-13 11:11:00,173.05,NSE,173.05,173.0,173.05,POWGRI,1123
118,2021-09-13 11:12:00,173.05,NSE,173.05,173.0,173.05,POWGRI,1551
119,2021-09-13 11:13:00,173.05,NSE,173.05,173.0,173.05,POWGRI,1168
120,2021-09-13 11:14:00,173.05,NSE,173.05,173.0,173.05,POWGRI,1867
121,2021-09-13 11:15:00,173.05,NSE,173.05,173.0,173.05,POWGRI,4134
122,2021-09-13 11:16:00,173.05,NSE,173.05,173.0,173.05,POWGRI,3627
123,2021-09-13 11:17:00,173.0,NSE,173.05,173.0,173.05,POWGRI,1653
124,2021-09-13 11:18:00,173.05,NSE,173.05,173.0,173.0,POWGRI,1326
125,2021-09-13 11:19:00,173.05,NSE,173.05,173.0,173.0,POWGRI,1955
126,2021-09-13 11:20:00,173.05,NSE,173.05,173.0,173.05,POWGRI,1360
127,2021-09-13 11:21:00,173.0,NSE,173.05,173.0,173.05,POWGRI,1689
128,2021-09-13 11:22:00,173.0,NSE,173.05,173.0,173.05,POWGRI,1439
129,2021-09-13 11:23:00,173.05,NSE,173.05,173.0,173.05,POWGRI,3235
130,2021-09-13 11:24:00,173.05,NSE,173.05,173.0,173.05,POWGRI,20145
131,2021-09-13 11:25:00,173.05,NSE,173.05,173.05,173.05,POWGRI,1548
132,2021-09-13 11:26:00,173.05,NSE,173.05,173.0,173.05,POWGRI,3373
133,2021-09-13 11:27:00,173.05,NSE,173.05,173.0,173.0,POWGRI,1422
134,2021-09-13 11:28:00,173.0,NSE,173.05,173.0,173.05,POWGRI,3364
135,2021-09-13 11:29:00,173.0,NSE,173.05,173.0,173.05,POWGRI,8518
136,2021-09-13 11:30:00,173.1,NSE,173.1,173.0,173.05,POWGRI,2689
137,2021-09-13 11:31:00,173.1,NSE,173.1,173.0,173.05,POWGRI,1245
138,2021-09-13 11:32:00,173.15,NSE,173.15,173.0,173.1,POWGRI,10880
139,2021-09-13 11:33:00,173.15,NSE,173.15,173.1,173.15,POWGRI,3272
140,2021-09-13 11:34:00,173.15,NSE,173.2,173.05,173.2,POWGRI,16672
141,2021-09-13 11:35:00,173.2,NSE,173.2,173.05,173.15,POWGRI,7157
142,2021-09-13 11:36:00,173.2,NSE,173.2,173.15,173.2,POWGRI,1331
143,2021-09-13 11:37:00,173.15,NSE,173.2,173.1,173.2,POWGRI,3242
144,2021-09-13 11:38:00,173.15,NSE,173.15,173.1,173.15,POWGRI,2803
145,2021-09-13 11:39:00,173.15,NSE,173.15,173.1,173.15,POWGRI,6672
146,2021-09-13 11:40:00,173.15,NSE,173.15,173.1,173.15,POWGRI,1437
147,2021-09-13 11:41:00,173.1,NSE,173.15,173.1,173.1,POWGRI,2658
148,2021-09-13 11:42:00,173.15,NSE,173.15,173.1,173.1,POWGRI,4435
149,2021-09-13 11:43:00,173.15,NSE,173.15,173.1,173.15,POWGRI,2274
150,2021-09-13 11:44:00,173.1,NSE,173.15,173.1,173.1,POWGRI,1732
151,2021-09-13 11:45:00,173.1,NSE,173.1,173.05,173.1,POWGRI,4245
152,2021-09-13 11:46:00,173.05,NSE,173.1,173.05,173.1,POWGRI,2645
153,2021-09-13 11:47:00,173.1,NSE,173.1,173.0,173.0,POWGRI,1042
154,2021-09-13 11:48:00,173.1,NSE,173.1,173.05,173.1,POWGRI,1300
155,2021-09-13 11:49:00,173.0,NSE,173.1,173.0,173.05,POWGRI,9993
156,2021-09-13 11:50:00,173.05,NSE,173.05,173.0,173.0,POWGRI,6365
157,2021-09-13 11:51:00,173.0,NSE,173.05,172.95,173.05,POWGRI,10330
158,2021-09-13 11:52:00,173.05,NSE,173.05,172.9,173.0,POWGRI,19461
159,2021-09-13 11:53:00,173.05,NSE,173.05,173.0,173.0,POWGRI,1869
160,2021-09-13 11:54:00,173.0,NSE,173.05,173.0,173.0,POWGRI,7151
161,2021-09-13 11:55:00,173.05,NSE,173.05,173.0,173.0,POWGRI,4348
162,2021-09-13 11:56:00,173.0,NSE,173.05,173.0,173.0,POWGRI,783
163,2021-09-13 11:57:00,173.05,NSE,173.05,172.95,173.05,POWGRI,8859
164,2021-09-13 11:58:00,173.05,NSE,173.05,173.0,173.05,POWGRI,3374
165,2021-09-13 11:59:00,173.05,NSE,173.05,173.0,173.05,POWGRI,1715
166,2021-09-13 12:00:00,173.05,NSE,173.05,173.0,173.05,POWGRI,2502
167,2021-09-13 12:01:00,173.05,NSE,173.05,173.0,173.05,POWGRI,3806
168,2021-09-13 12:02:00,173.0,NSE,173.05,173.0,173.05,POWGRI,5483
169,2021-09-13 12:03:00,173.05,NSE,173.05,173.0,173.05,POWGRI,2136
170,2021-09-13 12:04:00,173.0,NSE,173.05,173.0,173.05,POWGRI,7703
171,2021-09-13 12:05:00,173.0,NSE,173.05,173.0,173.05,POWGRI,2975
172,2021-09-13 12:06:00,173.0,NSE,173.05,173.0,173.05,POWGRI,1289
173,2021-09-13 12:07:00,173.0,NSE,173.05,172.9,173.05,POWGRI,13971
174,2021-09-13 12:08:00,173.05,NSE,173.05,173.0,173.0,POWGRI,4358
175,2021-09-13 12:09:00,173.05,NSE,173.05,173.0,173.0,POWGRI,4891
176,2021-09-13 12:10:00,173.05,NSE,173.05,173.0,173.05,POWGRI,2927
177,2021-09-13 12:11:00,173.05,NSE,173.05,173.0,173.05,POWGRI,4028
178,2021-09-13 12:12:00,173.0,NSE,173.05,173.0,173.05,POWGRI,3086
179,2021-09-13 12:13:00,172.95,NSE,173.05,172.9,173.05,POWGRI,4297
180,2021-09-13 12:14:00,172.9,NSE,173.0,172.9,172.95,POWGRI,16819
181,2021-09-13 12:15:00,172.85,NSE,172.9,172.85,172.9,POWGRI,3097
182,2021-09-13 12:16:00,172.9,NSE,172.9,172.85,172.9,POWGRI,1235
183,2021-09-13 12:17:00,172.85,NSE,172.9,172.85,172.9,POWGRI,2176
184,2021-09-13 12:18:00,172.85,NSE,172.9,172.85,172.9,POWGRI,2307
185,2021-09-13 12:19:00,172.85,NSE,172.85,172.8,172.85,POWGRI,4356
186,2021-09-13 12:20:00,172.85,NSE,172.85,172.8,172.85,POWGRI,4155
187,2021-09-13 12:21:00,172.85,NSE,172.85,172.8,172.85,POWGRI,2780
188,2021-09-13 12:22:00,172.85,NSE,172.85,172.8,172.8,POWGRI,7121
189,2021-09-13 12:23:00,172.85,NSE,172.85,172.8,172.85,POWGRI,6116
190,2021-09-13 12:24:00,172.85,NSE,172.85,172.8,172.85,POWGRI,3202
191,2021-09-13 12:25:00,172.85,NSE,172.85,172.8,172.8,POWGRI,6925
192,2021-09-13 12:26:00,172.85,NSE,172.85,172.8,172.85,POWGRI,4251
193,2021-09-13 12:27:00,172.85,NSE,172.85,172.8,172.85,POWGRI,2448
194,2021-09-13 12:28:00,172.85,NSE,172.85,172.8,172.85,POWGRI,2191
195,2021-09-13 12:29:00,172.9,NSE,172.9,172.8,172.85,POWGRI,10394
196,2021-09-13 12:30:00,172.9,NSE,172.9,172.9,172.9,POWGRI,5428
197,2021-09-13 12:31:00,172.9,NSE,172.9,172.9,172.9,POWGRI,3006
198,2021-09-13 12:32:00,172.9,NSE,172.9,172.85,172.9,POWGRI,2499
199,2021-09-13 12:33:00,172.9,NSE,172.9,172.9,172.9,POWGRI,8049
200,2021-09-13 12:34:00,172.9,NSE,172.9,172.85,172.9,POWGRI,4716
201,2021-09-13 12:35:00,172.9,NSE,172.9,172.85,172.9,POWGRI,2512
202,2021-09-13 12:36:00,172.9,NSE,172.9,172.85,172.9,POWGRI,2560
203,2021-09-13 12:37:00,172.9,NSE,172.9,172.9,172.9,POWGRI,3419
204,2021-09-13 12:38:00,172.95,NSE,172.95,172.9,172.9,POWGRI,4973
205,2021-09-13 12:39:00,173.0,NSE,173.0,172.95,173.0,POWGRI,2099
206,2021-09-13 12:40:00,173.0,NSE,173.0,172.95,173.0,POWGRI,1614
207,2021-09-13 12:41:00,173.0,NSE,173.0,173.0,173.0,POWGRI,2261
208,2021-09-13 12:42:00,173.0,NSE,173.0,173.0,173.0,POWGRI,7837
209,2021-09-13 12:43:00,173.0,NSE,173.05,172.95,173.0,POWGRI,4773
210,2021-09-13 12:44:00,173.0,NSE,173.05,173.0,173.05,POWGRI,7655
211,2021-09-13 12:45:00,173.05,NSE,173.05,173.0,173.05,POWGRI,2281
212,2021-09-13 12:46:00,173.05,NSE,173.1,173.0,173.05,POWGRI,3830
213,2021-09-13 12:47:00,173.15,NSE,173.2,173.05,173.1,POWGRI,21560
214,2021-09-13 12:48:00,173.2,NSE,173.2,173.15,173.2,POWGRI,2321
215,2021-09-13 12:49:00,173.2,NSE,173.2,173.15,173.2,POWGRI,1456
216,2021-09-13 12:50:00,173.2,NSE,173.2,173.15,173.2,POWGRI,10189
217,2021-09-13 12:51:00,173.2,NSE,173.2,173.15,173.2,POWGRI,4297
218,2021-09-13 12:52:00,173.2,NSE,173.2,173.15,173.2,POWGRI,1726
219,2021-09-13 12:53:00,173.2,NSE,173.2,173.15,173.2,POWGRI,5140
220,2021-09-13 12:54:00,173.2,NSE,173.2,173.15,173.2,POWGRI,4393
221,2021-09-13 12:55:00,173.2,NSE,173.2,173.15,173.2,POWGRI,3284
222,2021-09-13 12:56:00,173.2,NSE,173.2,173.15,173.2,POWGRI,1163
223,2021-09-13 12:57:00,173.2,NSE,173.2,173.15,173.2,POWGRI,3263
224,2021-09-13 12:58:00,173.2,NSE,173.2,173.15,173.2,POWGRI,1647
225,2021-09-13 12:59:00,173.2,NSE,173.2,173.15,173.2,POWGRI,5861
226,2021-09-13 13:00:00,173.2,NSE,173.2,173.15,173.2,POWGRI,2759
227,2021-09-13 13:01:00,173.2,NSE,173.2,173.1,173.15,POWGRI,2896
228,2021-09-13 13:02:00,173.15,NSE,173.2,173.15,173.2,POWGRI,869
229,2021-09-13 13:03:00,173.2,NSE,173.2,173.15,173.2,POWGRI,2678
230,2021-09-13 13:04:00,173.2,NSE,173.2,173.15,173.2,POWGRI,16353
231,2021-09-13 13:05:00,173.15,NSE,173.2,173.15,173.2,POWGRI,6913
232,2021-09-13 13:06:00,173.2,NSE,173.2,173.15,173.2,POWGRI,601
233,2021-09-13 13:07:00,173.15,NSE,173.2,173.15,173.2,POWGRI,3329
234,2021-09-13 13:08:00,173.15,NSE,173.2,173.15,173.2,POWGRI,4980
235,2021-09-13 13:09:00,173.2,NSE,173.2,173.15,173.2,POWGRI,4760
236,2021-09-13 13:10:00,173.2,NSE,173.2,173.2,173.2,POWGRI,1069
237,2021-09-13 13:11:00,173.2,NSE,173.2,173.15,173.2,POWGRI,2815
238,2021-09-13 13:12:00,173.2,NSE,173.2,173.15,173.15,POWGRI,4815
239,2021-09-13 13:13:00,173.25,NSE,173.25,173.15,173.2,POWGRI,7655
240,2021-09-13 13:14:00,173.25,NSE,173.25,173.2,173.25,POWGRI,4395
241,2021-09-13 13:15:00,173.25,NSE,173.25,173.2,173.25,POWGRI,4031
242,2021-09-13 13:16:00,173.25,NSE,173.25,173.2,173.25,POWGRI,1705
243,2021-09-13 13:17:00,173.25,NSE,173.25,173.2,173.25,POWGRI,1380
244,2021-09-13 13:18:00,173.25,NSE,173.25,173.2,173.25,POWGRI,2861
245,2021-09-13 13:19:00,173.25,NSE,173.25,173.2,173.25,POWGRI,6049
246,2021-09-13 13:20:00,173.25,NSE,173.25,173.2,173.25,POWGRI,4153
247,2021-09-13 13:21:00,173.3,NSE,173.3,173.2,173.25,POWGRI,4812
248,2021-09-13 13:22:00,173.3,NSE,173.3,173.25,173.3,POWGRI,7840
249,2021-09-13 13:23:00,173.4,NSE,173.45,173.3,173.3,POWGRI,6242
250,2021-09-13 13:24:00,173.45,NSE,173.45,173.45,173.45,POWGRI,5243
251,2021-09-13 13:25:00,173.5,NSE,173.5,173.4,173.45,POWGRI,9185
252,2021-09-13 13:26:00,173.45,NSE,173.5,173.4,173.5,POWGRI,5004
253,2021-09-13 13:27:00,173.5,NSE,173.5,173.35,173.4,POWGRI,10592
254,2021-09-13 13:28:00,173.45,NSE,173.5,173.4,173.45,POWGRI,12832
255,2021-09-13 13:29:00,173.35,NSE,173.45,173.35,173.45,POWGRI,6945
256,2021-09-13 13:30:00,173.25,NSE,173.35,173.25,173.35,POWGRI,8223
257,2021-09-13 13:31:00,173.2,NSE,173.35,173.2,173.35,POWGRI,4760
258,2021-09-13 13:32:00,173.25,NSE,173.3,173.25,173.3,POWGRI,13002
259,2021-09-13 13:33:00,173.3,NSE,173.3,173.25,173.3,POWGRI,2914
260,2021-09-13 13:34:00,173.3,NSE,173.3,173.25,173.3,POWGRI,4819
261,2021-09-13 13:35:00,173.3,NSE,173.3,173.25,173.25,POWGRI,1714
262,2021-09-13 13:36:00,173.3,NSE,173.3,173.25,173.25,POWGRI,1506
263,2021-09-13 13:37:00,173.3,NSE,173.3,173.25,173.3,POWGRI,3463
264,2021-09-13 13:38:00,173.3,NSE,173.3,173.25,173.3,POWGRI,2940
265,2021-09-13 13:39:00,173.25,NSE,173.3,173.2,173.3,POWGRI,14254
266,2021-09-13 13:40:00,173.7,NSE,173.7,173.25,173.25,POWGRI,35426
267,2021-09-13 13:41:00,173.65,NSE,173.7,173.6,173.7,POWGRI,14929
268,2021-09-13 13:42:00,173.75,NSE,173.75,173.7,173.7,POWGRI,19445
269,2021-09-13 13:43:00,173.85,NSE,173.9,173.75,173.75,POWGRI,22712
270,2021-09-13 13:44:00,173.5,NSE,173.95,173.5,173.85,POWGRI,62231
271,2021-09-13 13:45:00,173.6,NSE,173.6,173.6,173.6,POWGRI,11387
272,2021-09-13 13:46:00,173.7,NSE,173.7,173.55,173.6,POWGRI,13131
273,2021-09-13 13:47:00,173.6,NSE,173.7,173.6,173.7,POWGRI,7206
274,2021-09-13 13:48:00,173.7,NSE,173.7,173.65,173.7,POWGRI,6777
275,2021-09-13 13:49:00,173.75,NSE,173.75,173.7,173.75,POWGRI,4154
276,2021-09-13 13:50:00,173.75,NSE,173.75,173.7,173.75,POWGRI,3175
277,2021-09-13 13:51:00,173.7,NSE,173.75,173.7,173.75,POWGRI,1392
278,2021-09-13 13:52:00,173.4,NSE,173.75,173.4,173.75,POWGRI,12136
279,2021-09-13 13:53:00,173.45,NSE,173.5,173.45,173.5,POWGRI,1187
280,2021-09-13 13:54:00,173.5,NSE,173.5,173.45,173.5,POWGRI,17184
281,2021-09-13 13:55:00,173.6,NSE,173.6,173.45,173.5,POWGRI,2926
282,2021-09-13 13:56:00,173.5,NSE,173.6,173.5,173.6,POWGRI,10396
283,2021-09-13 13:57:00,173.55,NSE,173.6,173.5,173.55,POWGRI,5576
284,2021-09-13 13:58:00,173.55,NSE,173.6,173.55,173.6,POWGRI,3580
285,2021-09-13 13:59:00,173.55,NSE,173.55,173.5,173.55,POWGRI,2196
286,2021-09-13 14:00:00,173.6,NSE,173.6,173.5,173.55,POWGRI,7575
287,2021-09-13 14:01:00,173.6,NSE,173.65,173.55,173.6,POWGRI,4960
288,2021-09-13 14:02:00,173.6,NSE,173.65,173.6,173.65,POWGRI,22359
289,2021-09-13 14:03:00,173.6,NSE,173.6,173.55,173.6,POWGRI,8165
290,2021-09-13 14:04:00,173.55,NSE,173.6,173.55,173.6,POWGRI,2524
291,2021-09-13 14:05:00,173.6,NSE,173.65,173.55,173.55,POWGRI,8635
292,2021-09-13 14:06:00,173.5,NSE,173.6,173.5,173.6,POWGRI,24343
293,2021-09-13 14:07:00,173.5,NSE,173.55,173.5,173.55,POWGRI,23513
294,2021-09-13 14:08:00,173.55,NSE,173.55,173.5,173.55,POWGRI,11347
295,2021-09-13 14:09:00,173.55,NSE,173.55,173.5,173.55,POWGRI,2500
296,2021-09-13 14:10:00,173.55,NSE,173.55,173.5,173.55,POWGRI,1243
297,2021-09-13 14:11:00,173.6,NSE,173.6,173.5,173.55,POWGRI,20576
298,2021-09-13 14:12:00,173.6,NSE,173.6,173.55,173.6,POWGRI,2145
299,2021-09-13 14:13:00,173.65,NSE,173.65,173.55,173.6,POWGRI,13164
300,2021-09-13 14:14:00,173.65,NSE,173.65,173.55,173.65,POWGRI,7040
301,2021-09-13 14:15:00,173.65,NSE,173.65,173.6,173.6,POWGRI,10094
302,2021-09-13 14:16:00,173.6,NSE,173.65,173.6,173.65,POWGRI,5240
303,2021-09-13 14:17:00,173.65,NSE,173.65,173.6,173.65,POWGRI,2693
304,2021-09-13 14:18:00,173.6,NSE,173.65,173.6,173.65,POWGRI,1490
305,2021-09-13 14:19:00,173.6,NSE,173.65,173.6,173.65,POWGRI,1127
306,2021-09-13 14:20:00,173.65,NSE,173.65,173.6,173.65,POWGRI,2791
307,2021-09-13 14:21:00,173.65,NSE,173.65,173.6,173.65,POWGRI,2333
308,2021-09-13 14:22:00,173.65,NSE,173.65,173.6,173.65,POWGRI,15711
309,2021-09-13 14:23:00,173.7,NSE,173.7,173.6,173.65,POWGRI,25729
310,2021-09-13 14:24:00,173.5,NSE,173.7,173.4,173.7,POWGRI,33181
311,2021-09-13 14:25:00,173.55,NSE,173.55,173.35,173.5,POWGRI,23388
312,2021-09-13 14:26:00,173.55,NSE,173.55,173.5,173.55,POWGRI,1553
313,2021-09-13 14:27:00,173.55,NSE,173.55,173.5,173.55,POWGRI,5022
314,2021-09-13 14:28:00,173.6,NSE,173.65,173.5,173.55,POWGRI,32260
315,2021-09-13 14:29:00,173.65,NSE,173.65,173.55,173.65,POWGRI,59211
316,2021-09-13 14:30:00,173.65,NSE,173.65,173.6,173.65,POWGRI,4205
