,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-27 09:07:00,228.6,NSE,228.6,228.6,228.6,POWGRI,12231
1,2022-05-27 09:15:00,228.0,NSE,228.65,227.8,228.65,POWGRI,82062
2,2022-05-27 09:16:00,226.7,NSE,228.15,226.55,228.15,POWGRI,52080
3,2022-05-27 09:17:00,226.75,NSE,226.85,226.5,226.7,POWGRI,34716
4,2022-05-27 09:18:00,226.5,NSE,226.85,226.4,226.7,POWGRI,69827
5,2022-05-27 09:19:00,226.55,NSE,226.65,226.3,226.5,POWGRI,47734
6,2022-05-27 09:20:00,225.0,NSE,226.5,225.0,226.5,POWGRI,85023
7,2022-05-27 09:21:00,225.3,NSE,225.3,224.6,225.1,POWGRI,102614
8,2022-05-27 09:22:00,225.0,NSE,225.2,224.9,225.2,POWGRI,34897
9,2022-05-27 09:23:00,225.1,NSE,225.35,225.0,225.0,POWGRI,43355
10,2022-05-27 09:24:00,225.6,NSE,225.6,225.0,225.0,POWGRI,27049
11,2022-05-27 09:25:00,225.0,NSE,225.4,225.0,225.4,POWGRI,19688
12,2022-05-27 09:26:00,224.95,NSE,224.95,224.7,224.85,POWGRI,36642
13,2022-05-27 09:27:00,225.25,NSE,225.25,224.9,224.9,POWGRI,22531
14,2022-05-27 09:28:00,224.95,NSE,225.25,224.95,225.25,POWGRI,12518
15,2022-05-27 09:29:00,225.0,NSE,225.1,224.95,224.95,POWGRI,6415
16,2022-05-27 09:30:00,225.15,NSE,225.35,224.9,224.9,POWGRI,72504
17,2022-05-27 09:31:00,225.15,NSE,225.2,225.05,225.15,POWGRI,12340
18,2022-05-27 09:32:00,225.2,NSE,225.2,224.95,225.0,POWGRI,27798
19,2022-05-27 09:33:00,225.3,NSE,225.3,225.05,225.05,POWGRI,20428
20,2022-05-27 09:34:00,225.15,NSE,225.3,224.9,225.3,POWGRI,24339
21,2022-05-27 09:35:00,225.3,NSE,225.3,225.15,225.15,POWGRI,32180
22,2022-05-27 09:36:00,225.2,NSE,225.3,225.2,225.3,POWGRI,7305
23,2022-05-27 09:37:00,225.0,NSE,225.2,224.95,225.2,POWGRI,12909
24,2022-05-27 09:38:00,225.35,NSE,225.35,224.95,224.95,POWGRI,25782
25,2022-05-27 09:39:00,225.0,NSE,225.25,224.95,225.25,POWGRI,17353
26,2022-05-27 09:40:00,225.05,NSE,225.1,224.95,224.95,POWGRI,10067
27,2022-05-27 09:41:00,225.35,NSE,225.45,225.0,225.1,POWGRI,56041
28,2022-05-27 09:42:00,225.45,NSE,225.5,225.25,225.45,POWGRI,15195
29,2022-05-27 09:43:00,225.6,NSE,225.65,225.35,225.35,POWGRI,20209
30,2022-05-27 09:44:00,225.55,NSE,225.7,225.5,225.65,POWGRI,12499
31,2022-05-27 09:45:00,225.7,NSE,225.75,225.55,225.6,POWGRI,24977
32,2022-05-27 09:46:00,225.6,NSE,225.75,225.55,225.7,POWGRI,5638
33,2022-05-27 09:47:00,225.4,NSE,225.6,225.3,225.55,POWGRI,5173
34,2022-05-27 09:48:00,225.35,NSE,225.45,225.35,225.35,POWGRI,5805
