datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-21 11:29:00,339.7,NSE,339.7,339.4,339.45,POWGRI,13148
2024-08-21 11:30:00,339.5,NSE,339.6,339.3,339.6,POWGRI,9346
2024-08-21 11:31:00,339.4,NSE,339.55,339.4,339.5,POWGRI,9493
2024-08-21 11:32:00,339.4,NSE,339.6,339.4,339.45,POWGRI,8899
2024-08-21 11:33:00,339.1,NSE,339.5,339.1,339.35,POWGRI,39315
2024-08-21 11:34:00,338.85,NSE,339.15,338.85,339.1,POWGRI,29619
2024-08-21 11:35:00,338.95,NSE,339.05,338.85,338.85,POWGRI,11895
2024-08-21 11:36:00,339.0,NSE,339.05,338.8,338.9,POWGRI,11767
2024-08-21 11:37:00,339.1,NSE,339.1,338.95,339.1,POWGRI,9186
2024-08-21 11:38:00,338.85,NSE,339.15,338.85,339.15,POWGRI,13508
2024-08-21 11:39:00,338.95,NSE,338.95,338.9,338.95,POWGRI,8644
2024-08-21 11:40:00,338.9,NSE,339.1,338.9,338.9,POWGRI,11018
2024-08-21 11:41:00,338.95,NSE,339.1,338.9,338.95,POWGRI,12018
2024-08-21 11:42:00,338.85,NSE,338.95,338.85,338.95,POWGRI,9672
2024-08-21 11:43:00,339.0,NSE,339.05,338.9,338.9,POWGRI,9811
2024-08-21 11:44:00,338.95,NSE,339.0,338.75,339.0,POWGRI,14376
2024-08-21 11:45:00,339.1,NSE,339.1,338.95,338.95,POWGRI,12719
2024-08-21 11:46:00,339.0,NSE,339.05,339.0,339.05,POWGRI,12825
2024-08-21 11:47:00,339.15,NSE,339.15,339.0,339.0,POWGRI,12444
2024-08-21 11:48:00,339.2,NSE,339.4,339.2,339.25,POWGRI,11716
2024-08-21 11:49:00,339.3,NSE,339.45,339.25,339.25,POWGRI,12403
2024-08-21 11:50:00,339.1,NSE,339.5,339.1,339.4,POWGRI,15913
2024-08-21 11:51:00,339.4,NSE,339.45,339.15,339.2,POWGRI,12163
2024-08-21 11:52:00,339.1,NSE,339.5,339.05,339.5,POWGRI,19535
2024-08-21 11:53:00,339.1,NSE,339.35,339.1,339.1,POWGRI,14773
2024-08-21 11:54:00,339.2,NSE,339.35,339.15,339.15,POWGRI,12571
2024-08-21 11:55:00,339.35,NSE,339.4,339.3,339.3,POWGRI,10628
2024-08-21 11:56:00,339.3,NSE,339.4,339.2,339.4,POWGRI,15240
2024-08-21 11:57:00,339.3,NSE,339.5,339.3,339.3,POWGRI,13885
2024-08-21 11:58:00,339.55,NSE,339.55,339.4,339.45,POWGRI,15347
2024-08-21 11:59:00,339.55,NSE,339.55,339.4,339.45,POWGRI,10780
2024-08-21 12:00:00,339.3,NSE,339.55,339.25,339.55,POWGRI,9734
2024-08-21 12:01:00,339.4,NSE,339.45,339.3,339.35,POWGRI,11161
2024-08-21 12:02:00,339.3,NSE,339.45,339.15,339.35,POWGRI,12545
2024-08-21 12:03:00,339.15,NSE,339.3,339.1,339.25,POWGRI,13314
2024-08-21 12:04:00,339.2,NSE,339.45,339.2,339.35,POWGRI,12473
2024-08-21 12:05:00,339.25,NSE,339.35,339.15,339.25,POWGRI,14681
2024-08-21 12:06:00,339.1,NSE,339.35,339.0,339.3,POWGRI,14862
2024-08-21 12:07:00,339.3,NSE,339.3,339.1,339.1,POWGRI,12156
2024-08-21 12:08:00,339.25,NSE,339.3,339.2,339.25,POWGRI,18197
2024-08-21 12:09:00,339.25,NSE,339.3,339.1,339.2,POWGRI,12316
2024-08-21 12:10:00,339.2,NSE,339.35,339.1,339.25,POWGRI,18019
2024-08-21 12:11:00,339.05,NSE,339.2,339.0,339.15,POWGRI,22386
2024-08-21 12:12:00,338.25,NSE,339.1,338.25,339.1,POWGRI,79939
2024-08-21 12:13:00,338.35,NSE,338.5,338.25,338.3,POWGRI,25843
2024-08-21 12:14:00,338.65,NSE,338.7,338.35,338.45,POWGRI,12132
2024-08-21 12:15:00,338.85,NSE,338.85,338.55,338.7,POWGRI,20396
2024-08-21 12:16:00,338.8,NSE,338.95,338.75,338.95,POWGRI,11100
2024-08-21 12:17:00,338.85,NSE,338.9,338.7,338.8,POWGRI,11984
2024-08-21 12:18:00,338.55,NSE,338.9,338.55,338.85,POWGRI,17725
2024-08-21 12:19:00,338.7,NSE,338.75,338.55,338.6,POWGRI,16350
2024-08-21 12:20:00,338.85,NSE,338.85,338.7,338.7,POWGRI,10214
2024-08-21 12:21:00,339.1,NSE,339.2,338.8,338.8,POWGRI,12298
2024-08-21 12:22:00,339.1,NSE,339.2,339.05,339.2,POWGRI,12815
2024-08-21 12:23:00,338.95,NSE,339.2,338.95,339.05,POWGRI,10668
2024-08-21 12:24:00,338.9,NSE,339.05,338.75,339.05,POWGRI,18112
2024-08-21 12:25:00,338.9,NSE,338.95,338.8,338.9,POWGRI,12206
2024-08-21 12:26:00,339.0,NSE,339.0,338.8,338.9,POWGRI,16459
2024-08-21 12:27:00,338.8,NSE,339.0,338.75,338.95,POWGRI,10815
2024-08-21 12:28:00,339.0,NSE,339.05,338.85,338.85,POWGRI,12133
2024-08-21 12:29:00,339.05,NSE,339.1,338.95,339.0,POWGRI,12038
2024-08-21 12:30:00,339.25,NSE,339.25,339.1,339.1,POWGRI,19112
2024-08-21 12:31:00,339.15,NSE,339.2,339.0,339.1,POWGRI,17973
2024-08-21 12:32:00,339.15,NSE,339.2,339.05,339.2,POWGRI,11332
2024-08-21 12:33:00,339.1,NSE,339.2,339.05,339.2,POWGRI,14197
2024-08-21 12:34:00,339.3,NSE,339.3,339.1,339.1,POWGRI,13000
2024-08-21 12:35:00,339.15,NSE,339.3,339.15,339.3,POWGRI,11909
2024-08-21 12:36:00,339.1,NSE,339.3,339.1,339.3,POWGRI,12047
2024-08-21 12:37:00,339.05,NSE,339.15,338.85,339.15,POWGRI,25710
2024-08-21 12:38:00,339.0,NSE,339.05,338.85,339.05,POWGRI,9082
2024-08-21 12:39:00,339.0,NSE,339.1,338.95,339.1,POWGRI,11212
2024-08-21 12:40:00,339.15,NSE,339.15,338.95,339.15,POWGRI,13248
2024-08-21 12:41:00,339.15,NSE,339.25,339.0,339.25,POWGRI,15380
2024-08-21 12:42:00,338.9,NSE,339.15,338.9,339.05,POWGRI,10840
2024-08-21 12:43:00,339.05,NSE,339.1,339.0,339.1,POWGRI,14110
2024-08-21 12:44:00,339.2,NSE,339.2,338.95,339.05,POWGRI,13582
2024-08-21 12:45:00,339.2,NSE,339.2,339.0,339.1,POWGRI,11484
2024-08-21 12:46:00,338.9,NSE,339.2,338.9,339.0,POWGRI,10292
2024-08-21 12:47:00,338.9,NSE,339.15,338.9,339.15,POWGRI,14372
2024-08-21 12:48:00,339.1,NSE,339.15,338.9,338.9,POWGRI,12921
2024-08-21 12:49:00,339.05,NSE,339.25,339.05,339.1,POWGRI,13000
2024-08-21 12:50:00,339.05,NSE,339.2,339.0,339.2,POWGRI,17990
2024-08-21 12:51:00,339.3,NSE,339.3,339.1,339.25,POWGRI,9830
2024-08-21 12:52:00,339.3,NSE,339.35,339.15,339.3,POWGRI,14584
2024-08-21 12:53:00,339.3,NSE,339.3,339.2,339.3,POWGRI,15795
2024-08-21 12:54:00,339.05,NSE,339.3,339.05,339.25,POWGRI,14749
2024-08-21 12:55:00,338.95,NSE,339.25,338.95,339.25,POWGRI,15301
2024-08-21 12:56:00,338.9,NSE,338.95,338.8,338.9,POWGRI,17495
2024-08-21 12:57:00,338.85,NSE,339.0,338.8,338.85,POWGRI,13541
2024-08-21 12:58:00,338.7,NSE,338.95,338.65,338.95,POWGRI,21926
2024-08-21 12:59:00,338.85,NSE,338.85,338.75,338.8,POWGRI,12271
2024-08-21 13:00:00,338.9,NSE,339.05,338.9,338.9,POWGRI,10648
2024-08-21 13:01:00,339.0,NSE,339.05,338.8,338.9,POWGRI,21343
2024-08-21 13:02:00,338.9,NSE,339.1,338.9,338.95,POWGRI,14136
2024-08-21 13:03:00,338.7,NSE,339.0,338.7,338.85,POWGRI,14586
2024-08-21 13:04:00,338.8,NSE,338.8,338.7,338.7,POWGRI,15731
2024-08-21 13:05:00,339.0,NSE,339.1,338.8,338.8,POWGRI,11281
2024-08-21 13:06:00,339.15,NSE,339.25,339.0,339.1,POWGRI,18567
2024-08-21 13:07:00,339.1,NSE,339.1,338.85,339.1,POWGRI,15923
2024-08-21 13:08:00,339.0,NSE,339.1,338.95,339.1,POWGRI,11236
2024-08-21 13:09:00,338.95,NSE,339.1,338.95,339.0,POWGRI,10515
2024-08-21 13:10:00,339.1,NSE,339.1,339.0,339.05,POWGRI,15922
2024-08-21 13:11:00,338.9,NSE,339.05,338.85,338.95,POWGRI,11130
2024-08-21 13:12:00,338.95,NSE,339.15,338.9,338.9,POWGRI,16868
2024-08-21 13:13:00,339.05,NSE,339.1,338.9,338.9,POWGRI,12815
2024-08-21 13:14:00,338.95,NSE,339.25,338.95,339.1,POWGRI,13847
2024-08-21 13:15:00,339.0,NSE,339.15,338.95,338.95,POWGRI,19682
2024-08-21 13:16:00,339.0,NSE,339.15,338.95,339.0,POWGRI,10725
2024-08-21 13:17:00,339.2,NSE,339.25,339.0,339.0,POWGRI,15192
2024-08-21 13:18:00,339.05,NSE,339.1,339.0,339.05,POWGRI,12310
2024-08-21 13:19:00,338.95,NSE,339.05,338.85,339.05,POWGRI,14462
2024-08-21 13:20:00,338.85,NSE,339.0,338.8,339.0,POWGRI,15414
2024-08-21 13:21:00,339.0,NSE,339.0,338.75,339.0,POWGRI,17521
2024-08-21 13:22:00,338.85,NSE,339.05,338.8,339.0,POWGRI,8631
2024-08-21 13:23:00,339.05,NSE,339.05,338.85,338.9,POWGRI,15368
2024-08-21 13:24:00,338.85,NSE,339.05,338.65,339.05,POWGRI,23628
2024-08-21 13:25:00,338.9,NSE,338.9,338.75,338.9,POWGRI,12725
2024-08-21 13:26:00,338.65,NSE,338.75,338.6,338.75,POWGRI,18105
2024-08-21 13:27:00,338.9,NSE,338.9,338.6,338.85,POWGRI,20703
2024-08-21 13:28:00,339.1,NSE,339.1,338.85,339.05,POWGRI,21279
2024-08-21 13:29:00,338.95,NSE,339.1,338.9,339.1,POWGRI,20321
2024-08-21 13:30:00,339.2,NSE,339.2,339.05,339.1,POWGRI,14597
2024-08-21 13:31:00,339.2,NSE,339.25,339.05,339.15,POWGRI,13643
2024-08-21 13:32:00,339.35,NSE,339.35,339.15,339.25,POWGRI,17614
2024-08-21 13:33:00,339.05,NSE,339.35,339.0,339.35,POWGRI,24786
2024-08-21 13:34:00,339.05,NSE,339.1,339.05,339.1,POWGRI,11791
2024-08-21 13:35:00,339.2,NSE,339.3,339.15,339.3,POWGRI,18172
2024-08-21 13:36:00,339.25,NSE,339.3,339.15,339.15,POWGRI,13111
2024-08-21 13:37:00,339.3,NSE,339.3,339.15,339.25,POWGRI,14978
2024-08-21 13:38:00,339.5,NSE,339.5,339.4,339.4,POWGRI,14519
2024-08-21 13:39:00,339.35,NSE,339.6,339.25,339.5,POWGRI,22091
2024-08-21 13:40:00,339.55,NSE,339.55,339.35,339.5,POWGRI,19839
2024-08-21 13:41:00,339.6,NSE,339.6,339.4,339.6,POWGRI,10434
2024-08-21 13:42:00,339.5,NSE,339.6,339.45,339.6,POWGRI,24595
2024-08-21 13:43:00,339.7,NSE,339.7,339.45,339.5,POWGRI,62453
2024-08-21 13:44:00,339.45,NSE,339.85,339.45,339.8,POWGRI,18390
2024-08-21 13:45:00,339.45,NSE,339.7,339.4,339.4,POWGRI,22321
2024-08-21 13:46:00,339.65,NSE,339.7,339.3,339.45,POWGRI,26875
2024-08-21 13:47:00,339.75,NSE,339.8,339.65,339.8,POWGRI,12625
2024-08-21 13:48:00,339.55,NSE,339.8,339.5,339.8,POWGRI,21417
2024-08-21 13:49:00,339.5,NSE,339.7,339.5,339.55,POWGRI,15415
2024-08-21 13:50:00,339.65,NSE,339.75,339.5,339.55,POWGRI,13014
2024-08-21 13:51:00,339.55,NSE,339.6,339.5,339.6,POWGRI,12512
2024-08-21 13:52:00,339.75,NSE,339.75,339.6,339.6,POWGRI,11387
2024-08-21 13:53:00,339.7,NSE,339.75,339.5,339.75,POWGRI,22332
2024-08-21 13:54:00,339.75,NSE,339.8,339.65,339.65,POWGRI,12037
2024-08-21 13:55:00,339.65,NSE,339.75,339.55,339.75,POWGRI,10899
2024-08-21 13:56:00,339.65,NSE,339.75,339.65,339.75,POWGRI,13132
2024-08-21 13:57:00,339.7,NSE,339.8,339.6,339.75,POWGRI,22936
2024-08-21 13:58:00,339.65,NSE,339.7,339.5,339.7,POWGRI,12224
2024-08-21 13:59:00,339.65,NSE,339.7,339.45,339.7,POWGRI,17151
2024-08-21 14:00:00,339.75,NSE,339.8,339.55,339.6,POWGRI,19983
2024-08-21 14:01:00,339.8,NSE,339.8,339.55,339.75,POWGRI,13306
2024-08-21 14:02:00,339.75,NSE,339.75,339.6,339.65,POWGRI,9616
2024-08-21 14:03:00,339.75,NSE,339.8,339.7,339.75,POWGRI,40536
2024-08-21 14:04:00,339.7,NSE,339.75,339.7,339.75,POWGRI,13049
2024-08-21 14:05:00,339.65,NSE,339.8,339.65,339.8,POWGRI,15791
2024-08-21 14:06:00,339.65,NSE,339.7,339.55,339.7,POWGRI,10210
2024-08-21 14:07:00,339.6,NSE,339.75,339.55,339.65,POWGRI,12013
2024-08-21 14:08:00,339.65,NSE,339.7,339.6,339.6,POWGRI,14483
2024-08-21 14:09:00,339.55,NSE,339.6,339.5,339.6,POWGRI,7460
2024-08-21 14:10:00,339.55,NSE,339.7,339.5,339.7,POWGRI,19629
2024-08-21 14:11:00,339.6,NSE,339.75,339.55,339.55,POWGRI,19485
2024-08-21 14:12:00,339.6,NSE,339.8,339.5,339.55,POWGRI,15011
2024-08-21 14:13:00,339.6,NSE,339.75,339.6,339.7,POWGRI,8787
2024-08-21 14:14:00,339.7,NSE,339.7,339.5,339.7,POWGRI,19737
2024-08-21 14:15:00,339.8,NSE,339.8,339.6,339.75,POWGRI,39434
2024-08-21 14:16:00,339.75,NSE,339.75,339.65,339.75,POWGRI,16867
2024-08-21 14:17:00,339.75,NSE,339.75,339.6,339.6,POWGRI,12792
2024-08-21 14:18:00,339.6,NSE,339.75,339.6,339.75,POWGRI,11154
2024-08-21 14:19:00,339.6,NSE,339.65,339.5,339.6,POWGRI,10179
2024-08-21 14:20:00,339.85,NSE,339.85,339.6,339.65,POWGRI,16317
2024-08-21 14:21:00,339.85,NSE,339.85,339.7,339.85,POWGRI,13542
2024-08-21 14:22:00,339.7,NSE,339.8,339.7,339.75,POWGRI,13568
2024-08-21 14:23:00,339.8,NSE,339.85,339.6,339.8,POWGRI,17085
2024-08-21 14:24:00,339.75,NSE,339.85,339.75,339.8,POWGRI,11936
2024-08-21 14:25:00,339.75,NSE,339.75,339.65,339.75,POWGRI,10305
2024-08-21 14:26:00,339.6,NSE,339.75,339.4,339.75,POWGRI,18476
2024-08-21 14:27:00,339.55,NSE,339.6,339.5,339.6,POWGRI,10972
2024-08-21 14:28:00,339.55,NSE,339.55,339.4,339.5,POWGRI,20744
2024-08-21 14:29:00,339.75,NSE,339.75,339.4,339.5,POWGRI,10886
2024-08-21 14:30:00,339.5,NSE,339.7,339.5,339.7,POWGRI,8018
2024-08-21 14:31:00,339.65,NSE,339.65,339.45,339.55,POWGRI,11886
2024-08-21 14:32:00,339.5,NSE,339.65,339.45,339.65,POWGRI,11285
2024-08-21 14:33:00,339.4,NSE,339.55,339.4,339.55,POWGRI,28584
2024-08-21 14:34:00,339.4,NSE,339.4,339.3,339.35,POWGRI,24142
2024-08-21 14:35:00,339.45,NSE,339.45,339.3,339.4,POWGRI,8902
2024-08-21 14:36:00,339.4,NSE,339.5,339.35,339.5,POWGRI,12645
2024-08-21 14:37:00,339.5,NSE,339.55,339.3,339.5,POWGRI,17542
2024-08-21 14:38:00,339.35,NSE,339.55,339.3,339.45,POWGRI,18915
2024-08-21 14:39:00,339.35,NSE,339.5,339.25,339.3,POWGRI,11534
2024-08-21 14:40:00,339.4,NSE,339.4,339.2,339.3,POWGRI,13642
2024-08-21 14:41:00,339.35,NSE,339.4,339.25,339.4,POWGRI,9718
2024-08-21 14:42:00,339.3,NSE,339.3,339.05,339.25,POWGRI,24522
2024-08-21 14:43:00,339.5,NSE,339.5,339.3,339.3,POWGRI,10459
2024-08-21 14:44:00,339.45,NSE,339.6,339.3,339.6,POWGRI,18661
2024-08-21 14:45:00,339.35,NSE,339.4,339.35,339.4,POWGRI,7183
2024-08-21 14:46:00,339.35,NSE,339.45,339.35,339.4,POWGRI,20762
2024-08-21 14:47:00,339.0,NSE,339.35,339.0,339.35,POWGRI,117385
2024-08-21 14:48:00,338.75,NSE,338.9,338.5,338.9,POWGRI,103853
2024-08-21 14:49:00,338.55,NSE,338.75,338.55,338.75,POWGRI,42655
2024-08-21 14:50:00,338.25,NSE,338.55,338.25,338.55,POWGRI,46212
2024-08-21 14:51:00,338.05,NSE,338.25,338.05,338.2,POWGRI,80103
2024-08-21 14:52:00,338.0,NSE,338.05,337.9,338.0,POWGRI,55425
2024-08-21 14:53:00,338.0,NSE,338.0,337.9,337.95,POWGRI,51692
2024-08-21 14:54:00,338.05,NSE,338.1,337.95,337.95,POWGRI,75673
2024-08-21 14:55:00,337.95,NSE,338.05,337.9,338.05,POWGRI,23131
2024-08-21 14:56:00,338.0,NSE,338.0,337.9,338.0,POWGRI,29195
2024-08-21 14:57:00,338.05,NSE,338.1,337.95,338.0,POWGRI,33061
2024-08-21 14:58:00,337.9,NSE,338.05,337.85,338.05,POWGRI,63859
2024-08-21 14:59:00,337.75,NSE,337.9,337.6,337.9,POWGRI,63768
2024-08-21 15:00:00,337.3,NSE,337.7,337.2,337.7,POWGRI,199422
2024-08-21 15:01:00,337.3,NSE,337.4,337.25,337.3,POWGRI,83015
