,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-10 09:07:00,207.25,NSE,207.25,207.25,207.25,POWGRI,27427
1,2022-01-10 09:15:00,206.3,NSE,206.8,206.05,206.05,POWGRI,80233
2,2022-01-10 09:16:00,205.5,NSE,206.05,205.45,206.05,POWGRI,97446
3,2022-01-10 09:17:00,206.3,NSE,206.3,205.4,205.4,POWGRI,28683
4,2022-01-10 09:18:00,205.95,NSE,206.35,205.95,206.3,POWGRI,13737
5,2022-01-10 09:19:00,206.1,NSE,206.25,205.95,205.95,POWGRI,20050
6,2022-01-10 09:20:00,206.2,NSE,206.2,206.0,206.0,POWGRI,7158
7,2022-01-10 09:21:00,206.05,NSE,206.3,206.05,206.2,POWGRI,17656
8,2022-01-10 09:22:00,206.15,NSE,206.2,206.05,206.15,POWGRI,9199
9,2022-01-10 09:23:00,206.15,NSE,206.2,206.0,206.1,POWGRI,10720
10,2022-01-10 09:24:00,205.95,NSE,206.1,205.8,206.1,POWGRI,27319
11,2022-01-10 09:25:00,205.95,NSE,206.1,205.9,205.95,POWGRI,5693
12,2022-01-10 09:26:00,205.85,NSE,206.1,205.85,206.05,POWGRI,8058
13,2022-01-10 09:27:00,205.8,NSE,205.9,205.65,205.85,POWGRI,5395
14,2022-01-10 09:28:00,205.75,NSE,205.8,205.65,205.65,POWGRI,7904
15,2022-01-10 09:29:00,205.3,NSE,205.6,205.3,205.6,POWGRI,21758
16,2022-01-10 09:30:00,205.4,NSE,205.5,205.3,205.3,POWGRI,11523
17,2022-01-10 09:31:00,205.5,NSE,205.5,205.35,205.4,POWGRI,12630
18,2022-01-10 09:32:00,205.4,NSE,205.55,205.4,205.4,POWGRI,19280
19,2022-01-10 09:33:00,205.45,NSE,205.55,205.4,205.4,POWGRI,14545
20,2022-01-10 09:34:00,205.5,NSE,205.5,205.35,205.4,POWGRI,8012
21,2022-01-10 09:35:00,205.5,NSE,205.5,205.4,205.4,POWGRI,9133
22,2022-01-10 09:36:00,205.55,NSE,205.65,205.45,205.45,POWGRI,5711
23,2022-01-10 09:37:00,205.75,NSE,205.75,205.55,205.55,POWGRI,3596
24,2022-01-10 09:38:00,205.6,NSE,205.7,205.6,205.7,POWGRI,10259
25,2022-01-10 09:39:00,205.8,NSE,205.9,205.65,205.65,POWGRI,6204
26,2022-01-10 09:40:00,206.05,NSE,206.05,205.85,205.9,POWGRI,11765
27,2022-01-10 09:41:00,206.0,NSE,206.05,205.85,206.0,POWGRI,6313
