,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-20 09:07:00,210.1,NSE,210.1,210.1,210.1,POWGRI,0
1,2023-11-20 09:15:00,209.9,NSE,209.9,209.15,209.9,POWGRI,172247
2,2023-11-20 09:16:00,210.4,NSE,210.4,209.75,209.75,POWGRI,70589
3,2023-11-20 09:17:00,210.15,NSE,210.4,210.0,210.3,POWGRI,80037
4,2023-11-20 09:18:00,210.25,NSE,210.35,210.2,210.3,POWGRI,107283
5,2023-11-20 09:19:00,210.25,NSE,210.3,210.1,210.1,POWGRI,50014
6,2023-11-20 09:20:00,209.95,NSE,210.3,209.95,210.25,POWGRI,126458
7,2023-11-20 09:21:00,210.0,NSE,210.0,209.9,209.9,POWGRI,45055
8,2023-11-20 09:22:00,210.1,NSE,210.1,210.0,210.0,POWGRI,27493
9,2023-11-20 09:23:00,209.95,NSE,210.1,209.95,210.1,POWGRI,30577
10,2023-11-20 09:24:00,210.2,NSE,210.2,210.0,210.1,POWGRI,12777
11,2023-11-20 09:25:00,210.15,NSE,210.2,210.15,210.15,POWGRI,14001
12,2023-11-20 09:26:00,210.0,NSE,210.15,210.0,210.15,POWGRI,34561
13,2023-11-20 09:27:00,210.1,NSE,210.15,210.0,210.05,POWGRI,49280
14,2023-11-20 09:28:00,210.15,NSE,210.15,210.1,210.15,POWGRI,7198
15,2023-11-20 09:29:00,210.15,NSE,210.15,210.1,210.15,POWGRI,21265
16,2023-11-20 09:30:00,210.1,NSE,210.15,210.05,210.15,POWGRI,14159
17,2023-11-20 09:31:00,209.7,NSE,210.05,209.65,210.05,POWGRI,64773
18,2023-11-20 09:32:00,209.65,NSE,209.7,209.65,209.65,POWGRI,14337
19,2023-11-20 09:33:00,209.65,NSE,209.7,209.65,209.7,POWGRI,16074
20,2023-11-20 09:34:00,209.8,NSE,209.8,209.7,209.7,POWGRI,10266
21,2023-11-20 09:35:00,209.95,NSE,209.95,209.8,209.8,POWGRI,6650
22,2023-11-20 09:36:00,210.05,NSE,210.05,209.95,210.0,POWGRI,17474
23,2023-11-20 09:37:00,210.2,NSE,210.2,210.05,210.1,POWGRI,96221
24,2023-11-20 09:38:00,210.35,NSE,210.35,210.2,210.2,POWGRI,28299
25,2023-11-20 09:39:00,210.25,NSE,210.35,210.15,210.3,POWGRI,82049
26,2023-11-20 09:40:00,210.25,NSE,210.25,210.25,210.25,POWGRI,37126
27,2023-11-20 09:41:00,210.15,NSE,210.25,210.15,210.25,POWGRI,15968
28,2023-11-20 09:42:00,209.85,NSE,210.15,209.85,210.15,POWGRI,34095
29,2023-11-20 09:43:00,209.3,NSE,209.75,209.25,209.75,POWGRI,99144
30,2023-11-20 09:44:00,209.85,NSE,209.9,209.65,209.65,POWGRI,89225
31,2023-11-20 09:45:00,209.85,NSE,209.85,209.75,209.75,POWGRI,15348
