,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-16 09:07:00,235.5,NSE,235.5,235.5,235.5,POWGRI,12303
1,2022-05-16 09:15:00,235.25,NSE,237.9,234.35,235.95,POWGRI,162302
2,2022-05-16 09:16:00,234.45,NSE,235.3,233.6,235.3,POWGRI,102776
3,2022-05-16 09:17:00,234.5,NSE,234.95,233.5,234.55,POWGRI,132831
4,2022-05-16 09:18:00,234.0,NSE,234.85,233.8,234.6,POWGRI,50340
5,2022-05-16 09:19:00,235.45,NSE,235.45,233.55,234.0,POWGRI,127241
6,2022-05-16 09:20:00,235.9,NSE,235.9,234.7,235.4,POWGRI,36703
7,2022-05-16 09:21:00,236.65,NSE,236.65,235.85,235.85,POWGRI,29149
8,2022-05-16 09:22:00,236.4,NSE,236.5,236.05,236.5,POWGRI,12558
9,2022-05-16 09:23:00,236.4,NSE,236.45,236.25,236.25,POWGRI,8770
10,2022-05-16 09:24:00,236.2,NSE,236.4,236.2,236.4,POWGRI,14156
11,2022-05-16 09:25:00,236.6,NSE,236.75,236.1,236.1,POWGRI,85807
12,2022-05-16 09:26:00,236.9,NSE,236.9,236.65,236.65,POWGRI,7697
13,2022-05-16 09:27:00,236.85,NSE,236.9,236.8,236.85,POWGRI,5428
14,2022-05-16 09:28:00,236.7,NSE,236.95,236.6,236.95,POWGRI,24001
15,2022-05-16 09:29:00,236.7,NSE,236.8,236.6,236.8,POWGRI,3967
16,2022-05-16 09:30:00,236.65,NSE,236.9,236.55,236.75,POWGRI,36751
17,2022-05-16 09:31:00,236.65,NSE,236.8,236.55,236.65,POWGRI,9554
18,2022-05-16 09:32:00,236.4,NSE,236.8,236.35,236.65,POWGRI,16545
19,2022-05-16 09:33:00,236.65,NSE,236.75,236.3,236.4,POWGRI,12776
20,2022-05-16 09:34:00,236.7,NSE,236.7,236.6,236.65,POWGRI,6504
21,2022-05-16 09:35:00,237.05,NSE,237.15,236.75,236.75,POWGRI,21918
22,2022-05-16 09:36:00,237.15,NSE,237.25,237.0,237.0,POWGRI,10114
23,2022-05-16 09:37:00,237.15,NSE,237.3,237.1,237.1,POWGRI,21394
24,2022-05-16 09:38:00,237.1,NSE,237.1,237.0,237.0,POWGRI,13487
25,2022-05-16 09:39:00,236.95,NSE,237.0,236.85,237.0,POWGRI,3657
26,2022-05-16 09:40:00,236.85,NSE,236.95,236.8,236.85,POWGRI,8084
27,2022-05-16 09:41:00,236.4,NSE,236.8,236.3,236.8,POWGRI,20761
28,2022-05-16 09:42:00,236.5,NSE,236.6,236.4,236.4,POWGRI,27716
29,2022-05-16 09:43:00,236.4,NSE,236.6,236.1,236.6,POWGRI,9413
30,2022-05-16 09:44:00,236.3,NSE,236.4,236.2,236.3,POWGRI,11645
31,2022-05-16 09:45:00,236.5,NSE,236.55,236.35,236.35,POWGRI,17394
32,2022-05-16 09:46:00,236.65,NSE,236.85,236.5,236.55,POWGRI,19917
33,2022-05-16 09:47:00,236.65,NSE,236.65,236.5,236.65,POWGRI,2090
34,2022-05-16 09:48:00,236.35,NSE,236.65,236.35,236.65,POWGRI,5283
35,2022-05-16 09:49:00,236.15,NSE,236.35,236.15,236.35,POWGRI,10345
36,2022-05-16 09:50:00,236.55,NSE,236.55,235.95,236.15,POWGRI,99455
37,2022-05-16 09:51:00,236.5,NSE,236.6,236.2,236.3,POWGRI,9609
38,2022-05-16 09:52:00,236.55,NSE,236.6,236.5,236.55,POWGRI,2087
39,2022-05-16 09:53:00,236.35,NSE,236.55,236.35,236.55,POWGRI,4077
40,2022-05-16 09:54:00,236.45,NSE,236.45,236.25,236.35,POWGRI,12967
41,2022-05-16 09:55:00,236.35,NSE,236.5,236.35,236.45,POWGRI,11424
42,2022-05-16 09:56:00,236.25,NSE,236.3,236.2,236.25,POWGRI,11468
43,2022-05-16 09:57:00,235.8,NSE,236.1,235.8,236.05,POWGRI,27574
44,2022-05-16 09:58:00,235.6,NSE,235.95,235.45,235.9,POWGRI,21334
45,2022-05-16 09:59:00,235.3,NSE,235.6,235.3,235.55,POWGRI,7055
46,2022-05-16 10:00:00,235.65,NSE,235.65,235.3,235.3,POWGRI,42538
47,2022-05-16 10:01:00,235.55,NSE,235.75,235.55,235.65,POWGRI,17716
48,2022-05-16 10:02:00,235.55,NSE,235.6,235.5,235.55,POWGRI,8696
49,2022-05-16 10:03:00,235.55,NSE,235.55,235.4,235.55,POWGRI,2647
50,2022-05-16 10:04:00,235.15,NSE,235.4,235.15,235.3,POWGRI,3639
51,2022-05-16 10:05:00,235.15,NSE,235.25,235.1,235.15,POWGRI,4499
52,2022-05-16 10:06:00,234.7,NSE,235.15,234.6,235.15,POWGRI,28571
53,2022-05-16 10:07:00,234.8,NSE,234.8,234.6,234.6,POWGRI,23235
54,2022-05-16 10:08:00,234.9,NSE,234.9,234.85,234.85,POWGRI,9074
