,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-08-13 09:46:00,133.65,NSE,133.84,133.61,133.8,POWGRI,26496
32,2020-08-13 09:47:00,133.65,NSE,133.8,133.65,133.65,POWGRI,27091
33,2020-08-13 09:48:00,133.88,NSE,133.88,133.65,133.65,POWGRI,8572
34,2020-08-13 09:49:00,133.69,NSE,133.88,133.65,133.88,POWGRI,34635
35,2020-08-13 09:50:00,133.58,NSE,133.65,133.54,133.61,POWGRI,24763
36,2020-08-13 09:51:00,133.76,NSE,133.8,133.58,133.58,POWGRI,17777
37,2020-08-13 09:52:00,133.73,NSE,133.84,133.69,133.73,POWGRI,15519
38,2020-08-13 09:53:00,133.73,NSE,133.76,133.69,133.73,POWGRI,13968
39,2020-08-13 09:54:00,133.76,NSE,133.76,133.73,133.73,POWGRI,1061
40,2020-08-13 09:55:00,133.88,NSE,133.88,133.8,133.84,POWGRI,2957
41,2020-08-13 09:56:00,133.8,NSE,133.91,133.8,133.84,POWGRI,34508
42,2020-08-13 09:57:00,133.84,NSE,133.88,133.8,133.8,POWGRI,3679
43,2020-08-13 09:58:00,133.91,NSE,133.95,133.84,133.88,POWGRI,8053
44,2020-08-13 09:59:00,133.88,NSE,133.95,133.8,133.91,POWGRI,14305
45,2020-08-13 10:00:00,133.95,NSE,133.95,133.8,133.8,POWGRI,2236
46,2020-08-13 10:01:00,133.99,NSE,133.99,133.88,133.88,POWGRI,6992
47,2020-08-13 10:02:00,133.95,NSE,134.03,133.91,133.95,POWGRI,16788
48,2020-08-13 10:03:00,134.03,NSE,134.03,133.95,133.95,POWGRI,9877
49,2020-08-13 10:04:00,133.99,NSE,134.06,133.99,133.99,POWGRI,5351
50,2020-08-13 10:05:00,133.99,NSE,134.06,133.99,133.99,POWGRI,14072
51,2020-08-13 10:06:00,134.06,NSE,134.06,133.99,133.99,POWGRI,1768
52,2020-08-13 10:07:00,134.03,NSE,134.06,134.03,134.06,POWGRI,3560
53,2020-08-13 10:08:00,134.03,NSE,134.1,134.03,134.03,POWGRI,11601
54,2020-08-13 10:09:00,133.99,NSE,134.06,133.91,133.99,POWGRI,14712
55,2020-08-13 10:10:00,133.88,NSE,133.99,133.88,133.91,POWGRI,5725
56,2020-08-13 10:11:00,133.95,NSE,134.03,133.88,133.95,POWGRI,12229
57,2020-08-13 10:12:00,133.88,NSE,134.03,133.88,133.95,POWGRI,7936
58,2020-08-13 10:13:00,134.03,NSE,134.03,133.88,133.88,POWGRI,10061
59,2020-08-13 10:14:00,134.1,NSE,134.18,134.03,134.03,POWGRI,16011
60,2020-08-13 10:15:00,134.06,NSE,134.14,134.03,134.14,POWGRI,14257
61,2020-08-13 10:16:00,134.03,NSE,134.1,134.03,134.06,POWGRI,3136
62,2020-08-13 10:17:00,133.84,NSE,134.06,133.84,134.03,POWGRI,27632
63,2020-08-13 10:18:00,133.88,NSE,133.95,133.84,133.84,POWGRI,3848
64,2020-08-13 10:19:00,133.88,NSE,133.91,133.88,133.91,POWGRI,3595
65,2020-08-13 10:20:00,133.84,NSE,133.91,133.8,133.88,POWGRI,9292
66,2020-08-13 10:21:00,133.88,NSE,133.95,133.88,133.91,POWGRI,8485
67,2020-08-13 10:22:00,133.88,NSE,133.91,133.88,133.88,POWGRI,779
68,2020-08-13 10:23:00,133.91,NSE,133.95,133.88,133.88,POWGRI,8584
69,2020-08-13 10:24:00,133.95,NSE,133.99,133.91,133.91,POWGRI,2732
70,2020-08-13 10:25:00,133.99,NSE,133.99,133.95,133.95,POWGRI,2260
71,2020-08-13 10:26:00,134.06,NSE,134.1,133.99,133.99,POWGRI,4857
72,2020-08-13 10:27:00,133.95,NSE,134.1,133.95,134.06,POWGRI,29191
73,2020-08-13 10:28:00,133.91,NSE,134.03,133.91,133.95,POWGRI,4309
74,2020-08-13 10:29:00,133.95,NSE,134.03,133.91,133.91,POWGRI,2580
75,2020-08-13 10:30:00,133.91,NSE,134.03,133.91,134.03,POWGRI,9255
76,2020-08-13 10:31:00,133.99,NSE,133.99,133.88,133.91,POWGRI,2560
77,2020-08-13 10:32:00,133.95,NSE,134.03,133.91,133.91,POWGRI,6700
78,2020-08-13 10:33:00,133.91,NSE,134.03,133.91,133.95,POWGRI,3696
79,2020-08-13 10:34:00,133.99,NSE,133.99,133.91,133.91,POWGRI,1740
80,2020-08-13 10:35:00,133.91,NSE,133.99,133.91,133.91,POWGRI,5483
81,2020-08-13 10:36:00,133.91,NSE,133.99,133.91,133.99,POWGRI,4723
82,2020-08-13 10:37:00,133.91,NSE,133.99,133.91,133.91,POWGRI,4048
83,2020-08-13 10:38:00,133.91,NSE,133.95,133.91,133.91,POWGRI,13664
84,2020-08-13 10:39:00,133.88,NSE,133.99,133.88,133.99,POWGRI,6183
85,2020-08-13 10:40:00,133.88,NSE,133.95,133.84,133.88,POWGRI,11609
86,2020-08-13 10:41:00,133.88,NSE,133.91,133.8,133.84,POWGRI,20304
87,2020-08-13 10:42:00,133.95,NSE,133.99,133.88,133.91,POWGRI,3921
88,2020-08-13 10:43:00,133.88,NSE,134.03,133.88,133.95,POWGRI,43849
89,2020-08-13 10:44:00,133.88,NSE,133.95,133.88,133.95,POWGRI,6164
90,2020-08-13 10:45:00,133.8,NSE,133.91,133.8,133.88,POWGRI,7639
91,2020-08-13 10:46:00,133.8,NSE,133.88,133.8,133.8,POWGRI,5592
92,2020-08-13 10:47:00,133.73,NSE,133.88,133.73,133.8,POWGRI,11695
93,2020-08-13 10:48:00,133.8,NSE,133.84,133.73,133.73,POWGRI,9077
94,2020-08-13 10:49:00,133.84,NSE,133.84,133.8,133.8,POWGRI,1384
95,2020-08-13 10:50:00,133.8,NSE,133.84,133.8,133.8,POWGRI,6121
96,2020-08-13 10:51:00,133.84,NSE,133.91,133.76,133.76,POWGRI,21511
97,2020-08-13 10:52:00,133.91,NSE,133.91,133.8,133.84,POWGRI,16055
98,2020-08-13 10:53:00,133.91,NSE,133.91,133.88,133.91,POWGRI,735
99,2020-08-13 10:54:00,133.84,NSE,133.91,133.8,133.91,POWGRI,9339
100,2020-08-13 10:55:00,133.69,NSE,133.88,133.69,133.8,POWGRI,23172
101,2020-08-13 10:56:00,133.65,NSE,133.76,133.65,133.73,POWGRI,24096
102,2020-08-13 10:57:00,133.58,NSE,133.69,133.58,133.69,POWGRI,20181
103,2020-08-13 10:58:00,133.58,NSE,133.65,133.58,133.58,POWGRI,10051
104,2020-08-13 10:59:00,133.43,NSE,133.5,133.31,133.5,POWGRI,214105
105,2020-08-13 11:00:00,133.43,NSE,133.46,133.35,133.43,POWGRI,23121
106,2020-08-13 11:01:00,133.54,NSE,133.54,133.43,133.5,POWGRI,29101
107,2020-08-13 11:02:00,133.65,NSE,133.65,133.54,133.54,POWGRI,4672
108,2020-08-13 11:03:00,133.69,NSE,133.76,133.65,133.65,POWGRI,2115
109,2020-08-13 11:04:00,133.69,NSE,133.76,133.69,133.69,POWGRI,3260
110,2020-08-13 11:05:00,133.61,NSE,133.76,133.58,133.69,POWGRI,18960
111,2020-08-13 11:06:00,133.69,NSE,133.69,133.58,133.61,POWGRI,6996
112,2020-08-13 11:07:00,133.61,NSE,133.69,133.61,133.69,POWGRI,2445
113,2020-08-13 11:08:00,133.46,NSE,133.69,133.43,133.61,POWGRI,19103
114,2020-08-13 11:09:00,133.54,NSE,133.61,133.5,133.58,POWGRI,2845
115,2020-08-13 11:10:00,133.54,NSE,133.65,133.54,133.54,POWGRI,4187
116,2020-08-13 11:11:00,133.61,NSE,133.69,133.54,133.54,POWGRI,1731
117,2020-08-13 11:12:00,133.65,NSE,133.69,133.61,133.61,POWGRI,5361
118,2020-08-13 11:13:00,133.65,NSE,133.69,133.65,133.65,POWGRI,1959
119,2020-08-13 11:14:00,133.65,NSE,133.69,133.65,133.65,POWGRI,4309
120,2020-08-13 11:15:00,133.65,NSE,133.69,133.65,133.69,POWGRI,1609
121,2020-08-13 11:16:00,133.65,NSE,133.69,133.65,133.69,POWGRI,2139
122,2020-08-13 11:17:00,133.65,NSE,133.69,133.65,133.65,POWGRI,1855
123,2020-08-13 11:18:00,133.65,NSE,133.69,133.65,133.65,POWGRI,8104
124,2020-08-13 11:19:00,133.69,NSE,133.69,133.65,133.65,POWGRI,1513
125,2020-08-13 11:20:00,133.65,NSE,133.69,133.65,133.65,POWGRI,8555
126,2020-08-13 11:21:00,133.65,NSE,133.69,133.65,133.69,POWGRI,2688
127,2020-08-13 11:22:00,133.65,NSE,133.69,133.65,133.69,POWGRI,1105
128,2020-08-13 11:23:00,133.65,NSE,133.69,133.65,133.65,POWGRI,3048
129,2020-08-13 11:24:00,133.65,NSE,133.69,133.65,133.65,POWGRI,7345
130,2020-08-13 11:25:00,133.65,NSE,133.69,133.65,133.65,POWGRI,1655
131,2020-08-13 11:26:00,133.73,NSE,133.8,133.65,133.65,POWGRI,18385
132,2020-08-13 11:27:00,133.8,NSE,133.84,133.73,133.73,POWGRI,4945
133,2020-08-13 11:28:00,133.8,NSE,133.91,133.8,133.8,POWGRI,21776
134,2020-08-13 11:29:00,133.84,NSE,133.91,133.8,133.88,POWGRI,10263
135,2020-08-13 11:30:00,133.91,NSE,133.95,133.84,133.84,POWGRI,17895
136,2020-08-13 11:31:00,133.8,NSE,133.91,133.76,133.88,POWGRI,23085
137,2020-08-13 11:32:00,133.8,NSE,133.91,133.8,133.8,POWGRI,8205
138,2020-08-13 11:33:00,133.8,NSE,133.91,133.8,133.84,POWGRI,2075
139,2020-08-13 11:34:00,133.84,NSE,133.91,133.8,133.88,POWGRI,2588
140,2020-08-13 11:35:00,133.88,NSE,133.95,133.88,133.88,POWGRI,5795
141,2020-08-13 11:36:00,133.95,NSE,134.03,133.88,133.95,POWGRI,29027
142,2020-08-13 11:37:00,133.95,NSE,133.99,133.95,133.95,POWGRI,9431
143,2020-08-13 11:38:00,133.84,NSE,133.99,133.8,133.95,POWGRI,12956
144,2020-08-13 11:39:00,133.84,NSE,133.91,133.84,133.84,POWGRI,4649
145,2020-08-13 11:40:00,133.65,NSE,133.76,133.65,133.73,POWGRI,17033
146,2020-08-13 11:41:00,133.76,NSE,133.84,133.65,133.65,POWGRI,6895
147,2020-08-13 11:42:00,133.73,NSE,133.84,133.73,133.8,POWGRI,7573
148,2020-08-13 11:43:00,133.73,NSE,133.8,133.73,133.73,POWGRI,2631
149,2020-08-13 11:44:00,133.73,NSE,133.8,133.73,133.73,POWGRI,4929
150,2020-08-13 11:45:00,133.58,NSE,133.8,133.58,133.8,POWGRI,10028
151,2020-08-13 11:46:00,133.69,NSE,133.69,133.58,133.58,POWGRI,7996
152,2020-08-13 11:47:00,133.65,NSE,133.69,133.61,133.69,POWGRI,6272
153,2020-08-13 11:48:00,133.46,NSE,133.65,133.43,133.65,POWGRI,39713
154,2020-08-13 11:49:00,133.54,NSE,133.61,133.46,133.46,POWGRI,21271
155,2020-08-13 11:50:00,133.46,NSE,133.58,133.43,133.58,POWGRI,27251
156,2020-08-13 11:51:00,133.5,NSE,133.54,133.46,133.46,POWGRI,3869
157,2020-08-13 11:52:00,133.5,NSE,133.54,133.5,133.5,POWGRI,6771
158,2020-08-13 11:53:00,133.54,NSE,133.54,133.5,133.5,POWGRI,11227
159,2020-08-13 11:54:00,133.46,NSE,133.54,133.46,133.46,POWGRI,9025
160,2020-08-13 11:55:00,133.5,NSE,133.54,133.46,133.46,POWGRI,3959
161,2020-08-13 11:56:00,133.54,NSE,133.58,133.5,133.5,POWGRI,5456
162,2020-08-13 11:57:00,133.61,NSE,133.65,133.54,133.54,POWGRI,4188
163,2020-08-13 11:58:00,133.61,NSE,133.65,133.61,133.61,POWGRI,1529
164,2020-08-13 11:59:00,133.65,NSE,133.69,133.58,133.61,POWGRI,4511
165,2020-08-13 12:00:00,133.61,NSE,133.69,133.61,133.65,POWGRI,3687
166,2020-08-13 12:01:00,133.69,NSE,133.69,133.61,133.61,POWGRI,2739
167,2020-08-13 12:02:00,133.69,NSE,133.73,133.61,133.69,POWGRI,4253
168,2020-08-13 12:03:00,133.76,NSE,133.8,133.69,133.69,POWGRI,10729
169,2020-08-13 12:04:00,133.84,NSE,133.91,133.76,133.76,POWGRI,8993
170,2020-08-13 12:05:00,133.88,NSE,133.95,133.84,133.84,POWGRI,8100
171,2020-08-13 12:06:00,133.88,NSE,133.95,133.84,133.88,POWGRI,9807
172,2020-08-13 12:07:00,133.88,NSE,133.95,133.88,133.95,POWGRI,2375
173,2020-08-13 12:08:00,133.88,NSE,133.91,133.88,133.91,POWGRI,4636
174,2020-08-13 12:09:00,133.84,NSE,133.91,133.84,133.88,POWGRI,5069
175,2020-08-13 12:10:00,133.76,NSE,133.84,133.73,133.84,POWGRI,15088
176,2020-08-13 12:11:00,133.69,NSE,133.8,133.69,133.8,POWGRI,12247
177,2020-08-13 12:12:00,133.69,NSE,133.76,133.65,133.69,POWGRI,9465
178,2020-08-13 12:13:00,133.69,NSE,133.76,133.69,133.76,POWGRI,4996
179,2020-08-13 12:14:00,133.65,NSE,133.73,133.65,133.69,POWGRI,7096
180,2020-08-13 12:15:00,133.69,NSE,133.8,133.65,133.65,POWGRI,12811
181,2020-08-13 12:16:00,133.69,NSE,133.76,133.69,133.69,POWGRI,12364
182,2020-08-13 12:17:00,133.69,NSE,133.76,133.69,133.69,POWGRI,3691
183,2020-08-13 12:18:00,133.58,NSE,133.76,133.58,133.69,POWGRI,24116
184,2020-08-13 12:19:00,133.58,NSE,133.65,133.5,133.58,POWGRI,9825
185,2020-08-13 12:20:00,133.61,NSE,133.69,133.58,133.58,POWGRI,5761
186,2020-08-13 12:21:00,133.69,NSE,133.76,133.61,133.69,POWGRI,7981
187,2020-08-13 12:22:00,133.73,NSE,133.76,133.73,133.73,POWGRI,3191
188,2020-08-13 12:23:00,133.61,NSE,133.76,133.61,133.69,POWGRI,6256
189,2020-08-13 12:24:00,133.5,NSE,133.69,133.46,133.69,POWGRI,43573
190,2020-08-13 12:25:00,133.58,NSE,133.61,133.54,133.61,POWGRI,2760
191,2020-08-13 12:26:00,133.61,NSE,133.61,133.58,133.61,POWGRI,3655
192,2020-08-13 12:27:00,133.65,NSE,133.69,133.61,133.65,POWGRI,5241
193,2020-08-13 12:28:00,133.58,NSE,133.69,133.58,133.65,POWGRI,4895
194,2020-08-13 12:29:00,133.65,NSE,133.69,133.58,133.58,POWGRI,5607
195,2020-08-13 12:30:00,133.65,NSE,133.69,133.65,133.65,POWGRI,4207
196,2020-08-13 12:31:00,133.65,NSE,133.73,133.65,133.65,POWGRI,2984
197,2020-08-13 12:32:00,133.69,NSE,133.73,133.65,133.65,POWGRI,2641
198,2020-08-13 12:33:00,133.69,NSE,133.76,133.69,133.69,POWGRI,12093
199,2020-08-13 12:34:00,133.8,NSE,133.8,133.69,133.69,POWGRI,8020
200,2020-08-13 12:35:00,133.84,NSE,133.95,133.73,133.73,POWGRI,17588
201,2020-08-13 12:36:00,133.84,NSE,133.91,133.84,133.91,POWGRI,3900
202,2020-08-13 12:37:00,133.88,NSE,133.95,133.84,133.84,POWGRI,6549
203,2020-08-13 12:38:00,133.91,NSE,133.95,133.88,133.88,POWGRI,4955
204,2020-08-13 12:39:00,133.95,NSE,133.99,133.88,133.88,POWGRI,37025
205,2020-08-13 12:40:00,134.03,NSE,134.06,133.95,133.95,POWGRI,38071
206,2020-08-13 12:41:00,133.99,NSE,134.06,133.91,134.03,POWGRI,27011
207,2020-08-13 12:42:00,133.99,NSE,134.03,133.91,133.99,POWGRI,8521
208,2020-08-13 12:43:00,134.06,NSE,134.06,133.99,134.03,POWGRI,7969
209,2020-08-13 12:44:00,134.03,NSE,134.1,134.03,134.03,POWGRI,14064
210,2020-08-13 12:45:00,134.06,NSE,134.1,134.03,134.03,POWGRI,4908
211,2020-08-13 12:46:00,134.06,NSE,134.1,134.06,134.06,POWGRI,10883
212,2020-08-13 12:47:00,134.03,NSE,134.1,134.03,134.06,POWGRI,18224
213,2020-08-13 12:48:00,134.03,NSE,134.06,134.03,134.06,POWGRI,5197
214,2020-08-13 12:49:00,134.1,NSE,134.1,134.03,134.03,POWGRI,3856
215,2020-08-13 12:50:00,134.1,NSE,134.18,134.06,134.06,POWGRI,47888
216,2020-08-13 12:51:00,134.1,NSE,134.18,134.1,134.1,POWGRI,4420
217,2020-08-13 12:52:00,133.99,NSE,134.14,133.99,134.1,POWGRI,14283
218,2020-08-13 12:53:00,133.99,NSE,134.03,133.95,133.99,POWGRI,4881
219,2020-08-13 12:54:00,133.99,NSE,134.06,133.99,133.99,POWGRI,5303
220,2020-08-13 12:55:00,133.99,NSE,134.06,133.91,133.99,POWGRI,10440
221,2020-08-13 12:56:00,133.95,NSE,134.06,133.95,134.06,POWGRI,4200
222,2020-08-13 12:57:00,133.88,NSE,134.03,133.88,133.95,POWGRI,12129
223,2020-08-13 12:58:00,133.88,NSE,133.95,133.88,133.88,POWGRI,2373
224,2020-08-13 12:59:00,133.95,NSE,134.03,133.88,133.95,POWGRI,7687
225,2020-08-13 13:00:00,134.03,NSE,134.03,133.91,133.95,POWGRI,3945
226,2020-08-13 13:01:00,133.99,NSE,134.03,133.91,133.99,POWGRI,6023
227,2020-08-13 13:02:00,133.99,NSE,134.03,133.91,133.99,POWGRI,9620
228,2020-08-13 13:03:00,134.03,NSE,134.06,133.95,133.95,POWGRI,4685
229,2020-08-13 13:04:00,133.99,NSE,134.06,133.99,134.03,POWGRI,4932
230,2020-08-13 13:05:00,134.1,NSE,134.1,133.99,133.99,POWGRI,3815
231,2020-08-13 13:06:00,134.03,NSE,134.1,134.03,134.03,POWGRI,20436
232,2020-08-13 13:07:00,133.99,NSE,134.06,133.99,134.03,POWGRI,7535
233,2020-08-13 13:08:00,133.84,NSE,134.06,133.84,133.99,POWGRI,19549
234,2020-08-13 13:09:00,133.69,NSE,133.88,133.69,133.84,POWGRI,21692
235,2020-08-13 13:10:00,133.69,NSE,133.73,133.69,133.73,POWGRI,6783
236,2020-08-13 13:11:00,133.69,NSE,133.73,133.69,133.73,POWGRI,18308
237,2020-08-13 13:12:00,133.73,NSE,133.76,133.69,133.73,POWGRI,7267
238,2020-08-13 13:13:00,133.76,NSE,133.8,133.73,133.8,POWGRI,1677
239,2020-08-13 13:14:00,133.8,NSE,133.88,133.76,133.76,POWGRI,6529
240,2020-08-13 13:15:00,133.8,NSE,133.88,133.8,133.8,POWGRI,6347
241,2020-08-13 13:16:00,133.91,NSE,133.91,133.8,133.8,POWGRI,8088
242,2020-08-13 13:17:00,134.03,NSE,134.03,133.91,133.91,POWGRI,5075
243,2020-08-13 13:18:00,133.91,NSE,134.03,133.91,133.99,POWGRI,14541
244,2020-08-13 13:19:00,133.91,NSE,133.99,133.91,133.99,POWGRI,3059
245,2020-08-13 13:20:00,133.91,NSE,133.99,133.91,133.99,POWGRI,2789
246,2020-08-13 13:21:00,133.99,NSE,133.99,133.91,133.95,POWGRI,3653
247,2020-08-13 13:22:00,133.99,NSE,133.99,133.88,133.91,POWGRI,6731
248,2020-08-13 13:23:00,133.88,NSE,133.99,133.88,133.91,POWGRI,7172
249,2020-08-13 13:24:00,133.91,NSE,133.99,133.88,133.88,POWGRI,3248
250,2020-08-13 13:25:00,133.95,NSE,133.99,133.88,133.91,POWGRI,8465
251,2020-08-13 13:26:00,133.91,NSE,133.99,133.91,133.95,POWGRI,4889
252,2020-08-13 13:27:00,133.91,NSE,133.99,133.91,133.91,POWGRI,1784
253,2020-08-13 13:28:00,133.95,NSE,133.99,133.91,133.91,POWGRI,1951
254,2020-08-13 13:29:00,133.99,NSE,134.06,133.91,133.95,POWGRI,34396
255,2020-08-13 13:30:00,133.99,NSE,134.06,133.99,133.99,POWGRI,6220
256,2020-08-13 13:31:00,134.03,NSE,134.06,133.99,134.03,POWGRI,7900
257,2020-08-13 13:32:00,134.06,NSE,134.1,134.03,134.03,POWGRI,11007
258,2020-08-13 13:33:00,134.1,NSE,134.14,134.06,134.06,POWGRI,7481
259,2020-08-13 13:34:00,134.06,NSE,134.18,134.06,134.1,POWGRI,8944
260,2020-08-13 13:35:00,134.06,NSE,134.06,134.03,134.06,POWGRI,13639
261,2020-08-13 13:36:00,134.03,NSE,134.1,134.03,134.06,POWGRI,13233
262,2020-08-13 13:37:00,134.06,NSE,134.1,134.03,134.03,POWGRI,6048
263,2020-08-13 13:38:00,134.06,NSE,134.1,134.06,134.06,POWGRI,1764
264,2020-08-13 13:39:00,134.06,NSE,134.1,134.06,134.06,POWGRI,4316
265,2020-08-13 13:40:00,134.06,NSE,134.1,134.06,134.06,POWGRI,16501
266,2020-08-13 13:41:00,134.06,NSE,134.14,134.06,134.06,POWGRI,1955
267,2020-08-13 13:42:00,134.25,NSE,134.36,134.06,134.06,POWGRI,77156
268,2020-08-13 13:43:00,134.14,NSE,134.36,134.1,134.21,POWGRI,27917
269,2020-08-13 13:44:00,134.33,NSE,134.36,134.14,134.14,POWGRI,12761
270,2020-08-13 13:45:00,134.4,NSE,134.4,134.33,134.33,POWGRI,12519
271,2020-08-13 13:46:00,134.4,NSE,134.48,134.33,134.36,POWGRI,64508
272,2020-08-13 13:47:00,134.48,NSE,134.48,134.4,134.4,POWGRI,17324
273,2020-08-13 13:48:00,134.51,NSE,134.55,134.44,134.44,POWGRI,12788
274,2020-08-13 13:49:00,134.4,NSE,134.55,134.4,134.51,POWGRI,82456
275,2020-08-13 13:50:00,134.44,NSE,134.44,134.4,134.4,POWGRI,20532
276,2020-08-13 13:51:00,134.4,NSE,134.44,134.4,134.4,POWGRI,6624
277,2020-08-13 13:52:00,134.48,NSE,134.55,134.4,134.44,POWGRI,28593
278,2020-08-13 13:53:00,134.44,NSE,134.51,134.4,134.48,POWGRI,14799
279,2020-08-13 13:54:00,134.4,NSE,134.48,134.4,134.48,POWGRI,20551
280,2020-08-13 13:55:00,134.44,NSE,134.48,134.4,134.44,POWGRI,17279
281,2020-08-13 13:56:00,134.44,NSE,134.51,134.44,134.44,POWGRI,7161
282,2020-08-13 13:57:00,134.44,NSE,134.51,134.4,134.44,POWGRI,10525
283,2020-08-13 13:58:00,134.4,NSE,134.48,134.4,134.4,POWGRI,17536
284,2020-08-13 13:59:00,134.44,NSE,134.48,134.4,134.44,POWGRI,7500
285,2020-08-13 14:00:00,134.44,NSE,134.48,134.44,134.44,POWGRI,7909
286,2020-08-13 14:01:00,134.4,NSE,134.48,134.4,134.44,POWGRI,10265
287,2020-08-13 14:02:00,134.4,NSE,134.48,134.4,134.4,POWGRI,33112
288,2020-08-13 14:03:00,134.18,NSE,134.44,134.1,134.4,POWGRI,84103
289,2020-08-13 14:04:00,134.14,NSE,134.21,134.1,134.18,POWGRI,4881
290,2020-08-13 14:05:00,134.21,NSE,134.21,134.14,134.14,POWGRI,1943
291,2020-08-13 14:06:00,134.21,NSE,134.29,134.14,134.18,POWGRI,9519
292,2020-08-13 14:07:00,134.33,NSE,134.36,134.21,134.21,POWGRI,2996
293,2020-08-13 14:08:00,134.4,NSE,134.4,134.33,134.33,POWGRI,5140
294,2020-08-13 14:09:00,134.36,NSE,134.4,134.36,134.4,POWGRI,4235
295,2020-08-13 14:10:00,134.36,NSE,134.44,134.36,134.36,POWGRI,3197
296,2020-08-13 14:11:00,134.4,NSE,134.44,134.36,134.44,POWGRI,3537
297,2020-08-13 14:12:00,134.4,NSE,134.44,134.33,134.4,POWGRI,7441
298,2020-08-13 14:13:00,134.29,NSE,134.36,134.29,134.36,POWGRI,9584
299,2020-08-13 14:14:00,134.4,NSE,134.48,134.29,134.29,POWGRI,13745
300,2020-08-13 14:15:00,134.48,NSE,134.55,134.4,134.48,POWGRI,13361
301,2020-08-13 14:16:00,134.55,NSE,134.63,134.48,134.48,POWGRI,42885
302,2020-08-13 14:17:00,134.59,NSE,134.63,134.55,134.55,POWGRI,9645
303,2020-08-13 14:18:00,134.66,NSE,134.7,134.59,134.63,POWGRI,11455
304,2020-08-13 14:19:00,134.51,NSE,134.74,134.51,134.66,POWGRI,46784
305,2020-08-13 14:20:00,134.51,NSE,134.55,134.48,134.51,POWGRI,10001
306,2020-08-13 14:21:00,134.51,NSE,134.55,134.51,134.51,POWGRI,4489
307,2020-08-13 14:22:00,134.59,NSE,134.63,134.51,134.55,POWGRI,6337
308,2020-08-13 14:23:00,134.59,NSE,134.66,134.55,134.59,POWGRI,11393
309,2020-08-13 14:24:00,134.55,NSE,134.63,134.44,134.63,POWGRI,25452
310,2020-08-13 14:25:00,134.51,NSE,134.55,134.4,134.48,POWGRI,14008
311,2020-08-13 14:26:00,134.55,NSE,134.59,134.51,134.51,POWGRI,16228
312,2020-08-13 14:27:00,134.51,NSE,134.59,134.51,134.55,POWGRI,6584
313,2020-08-13 14:28:00,134.55,NSE,134.55,134.51,134.51,POWGRI,4160
314,2020-08-13 14:29:00,134.55,NSE,134.63,134.55,134.55,POWGRI,12203
315,2020-08-13 14:30:00,134.66,NSE,134.7,134.55,134.55,POWGRI,20312
316,2020-08-13 14:31:00,134.7,NSE,134.74,134.66,134.66,POWGRI,22305
