,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-23 09:07:00,210.1,NSE,210.1,210.1,210.1,POWGRI,12954
1,2022-06-23 09:15:00,209.55,NSE,210.8,209.4,210.75,POWGRI,66003
2,2022-06-23 09:16:00,208.85,NSE,209.5,208.6,209.3,POWGRI,88576
3,2022-06-23 09:17:00,209.35,NSE,209.35,208.7,208.7,POWGRI,54515
4,2022-06-23 09:18:00,209.9,NSE,209.95,209.35,209.4,POWGRI,54472
5,2022-06-23 09:19:00,210.15,NSE,210.15,209.8,209.8,POWGRI,46217
6,2022-06-23 09:20:00,209.85,NSE,210.35,209.85,210.25,POWGRI,37019
7,2022-06-23 09:21:00,210.2,NSE,210.2,209.85,209.85,POWGRI,26199
8,2022-06-23 09:22:00,210.4,NSE,210.4,210.2,210.25,POWGRI,14839
9,2022-06-23 09:23:00,210.4,NSE,210.45,210.3,210.4,POWGRI,16156
10,2022-06-23 09:24:00,210.2,NSE,210.4,210.0,210.3,POWGRI,15698
11,2022-06-23 09:25:00,209.8,NSE,210.3,209.8,210.2,POWGRI,40504
12,2022-06-23 09:26:00,209.35,NSE,209.8,209.35,209.8,POWGRI,15231
13,2022-06-23 09:27:00,209.95,NSE,209.95,209.3,209.3,POWGRI,29174
14,2022-06-23 09:28:00,210.3,NSE,210.3,209.9,210.0,POWGRI,19250
15,2022-06-23 09:29:00,210.45,NSE,210.45,210.3,210.3,POWGRI,9311
16,2022-06-23 09:30:00,210.9,NSE,210.9,210.45,210.45,POWGRI,18563
17,2022-06-23 09:31:00,210.6,NSE,210.95,210.55,210.9,POWGRI,29769
18,2022-06-23 09:32:00,210.6,NSE,210.8,210.6,210.7,POWGRI,9598
19,2022-06-23 09:33:00,210.3,NSE,210.7,210.3,210.7,POWGRI,28288
20,2022-06-23 09:34:00,210.55,NSE,210.55,210.3,210.3,POWGRI,12320
21,2022-06-23 09:35:00,210.65,NSE,210.65,210.55,210.55,POWGRI,13606
22,2022-06-23 09:36:00,210.85,NSE,210.85,210.6,210.6,POWGRI,6480
23,2022-06-23 09:37:00,211.05,NSE,211.1,210.8,210.85,POWGRI,14602
24,2022-06-23 09:38:00,210.4,NSE,210.9,210.35,210.9,POWGRI,54350
25,2022-06-23 09:39:00,210.25,NSE,210.45,210.25,210.4,POWGRI,13417
26,2022-06-23 09:40:00,210.65,NSE,210.65,210.2,210.2,POWGRI,26358
27,2022-06-23 09:41:00,210.6,NSE,210.9,210.6,210.65,POWGRI,17721
28,2022-06-23 09:42:00,210.75,NSE,210.8,210.7,210.75,POWGRI,6192
29,2022-06-23 09:43:00,210.95,NSE,211.0,210.8,210.8,POWGRI,12399
30,2022-06-23 09:44:00,211.3,NSE,211.35,211.0,211.0,POWGRI,34196
31,2022-06-23 09:45:00,211.2,NSE,211.7,211.1,211.3,POWGRI,59468
32,2022-06-23 09:46:00,210.4,NSE,211.15,210.3,211.15,POWGRI,32426
33,2022-06-23 09:47:00,210.55,NSE,210.55,210.4,210.45,POWGRI,7069
34,2022-06-23 09:48:00,210.4,NSE,210.5,210.4,210.45,POWGRI,7948
35,2022-06-23 09:49:00,210.55,NSE,210.6,210.4,210.4,POWGRI,8276
36,2022-06-23 09:50:00,210.4,NSE,210.6,210.4,210.6,POWGRI,18016
37,2022-06-23 09:51:00,209.7,NSE,210.3,209.7,210.3,POWGRI,32568
38,2022-06-23 09:52:00,209.35,NSE,209.75,209.35,209.65,POWGRI,19646
39,2022-06-23 09:53:00,209.5,NSE,209.5,209.35,209.35,POWGRI,10993
40,2022-06-23 09:54:00,210.1,NSE,210.1,209.45,209.5,POWGRI,35760
41,2022-06-23 09:55:00,209.85,NSE,210.1,209.85,210.05,POWGRI,21022
42,2022-06-23 09:56:00,209.95,NSE,209.95,209.85,209.85,POWGRI,2419
43,2022-06-23 09:57:00,210.1,NSE,210.1,209.9,209.95,POWGRI,9205
44,2022-06-23 09:58:00,210.0,NSE,210.15,209.95,210.15,POWGRI,9520
45,2022-06-23 09:59:00,209.7,NSE,210.0,209.6,209.95,POWGRI,15226
46,2022-06-23 10:00:00,209.6,NSE,209.75,209.6,209.75,POWGRI,9262
47,2022-06-23 10:01:00,209.6,NSE,209.7,209.55,209.7,POWGRI,14436
48,2022-06-23 10:02:00,209.95,NSE,209.95,209.7,209.7,POWGRI,15457
