,close,datetime,exchange_code,high,low,open,stock_code,volume
316,322.25,2024-06-13 14:30:00,NSE,322.25,322.1,322.1,POWGRI,26114
317,322.25,2024-06-13 14:31:00,NSE,322.3,322.2,322.2,POWGRI,10138
318,322.25,2024-06-13 14:32:00,NSE,322.3,322.15,322.25,POWGRI,10584
319,322.1,2024-06-13 14:33:00,NSE,322.25,322.1,322.25,POWGRI,8501
320,322.0,2024-06-13 14:34:00,NSE,322.15,321.9,322.15,POWGRI,26347
321,322.0,2024-06-13 14:35:00,NSE,322.0,321.9,321.95,POWGRI,8048
322,321.95,2024-06-13 14:36:00,NSE,322.0,321.85,322.0,POWGRI,23788
323,321.9,2024-06-13 14:37:00,NSE,321.95,321.85,321.95,POWGRI,7018
324,321.75,2024-06-13 14:38:00,NSE,321.9,321.7,321.9,POWGRI,12265
325,321.9,2024-06-13 14:39:00,NSE,321.9,321.65,321.65,POWGRI,27327
326,321.8,2024-06-13 14:40:00,NSE,321.95,321.7,321.7,POWGRI,10362
327,321.85,2024-06-13 14:41:00,NSE,321.85,321.7,321.7,POWGRI,10210
328,321.8,2024-06-13 14:42:00,NSE,321.9,321.8,321.85,POWGRI,12677
329,322.05,2024-06-13 14:43:00,NSE,322.2,322.0,322.0,POWGRI,27824
330,322.05,2024-06-13 14:44:00,NSE,322.1,321.95,322.05,POWGRI,16053
331,322.2,2024-06-13 14:45:00,NSE,322.3,322.1,322.1,POWGRI,20758
332,322.2,2024-06-13 14:46:00,NSE,322.35,322.15,322.15,POWGRI,27032
333,322.3,2024-06-13 14:47:00,NSE,322.35,322.2,322.35,POWGRI,23941
334,322.2,2024-06-13 14:48:00,NSE,322.35,322.2,322.3,POWGRI,13118
335,322.15,2024-06-13 14:49:00,NSE,322.35,322.15,322.35,POWGRI,19599
336,322.15,2024-06-13 14:50:00,NSE,322.2,322.05,322.1,POWGRI,32259
337,322.05,2024-06-13 14:51:00,NSE,322.15,322.0,322.15,POWGRI,26598
338,322.1,2024-06-13 14:52:00,NSE,322.1,322.0,322.05,POWGRI,22112
339,322.05,2024-06-13 14:53:00,NSE,322.1,321.95,322.0,POWGRI,27589
340,321.95,2024-06-13 14:54:00,NSE,322.1,321.9,321.9,POWGRI,29528
341,321.8,2024-06-13 14:55:00,NSE,322.0,321.8,321.95,POWGRI,28209
342,321.55,2024-06-13 14:56:00,NSE,321.75,321.4,321.75,POWGRI,67248
343,321.55,2024-06-13 14:57:00,NSE,321.6,321.25,321.55,POWGRI,51970
344,321.6,2024-06-13 14:58:00,NSE,321.65,321.35,321.45,POWGRI,42793
345,321.7,2024-06-13 14:59:00,NSE,321.7,321.5,321.6,POWGRI,11627
346,321.55,2024-06-13 15:00:00,NSE,321.75,321.55,321.7,POWGRI,109943
347,321.55,2024-06-13 15:01:00,NSE,321.55,321.35,321.5,POWGRI,161051
348,321.5,2024-06-13 15:02:00,NSE,321.55,321.35,321.4,POWGRI,95624
349,321.45,2024-06-13 15:03:00,NSE,321.5,321.3,321.45,POWGRI,112112
350,321.4,2024-06-13 15:04:00,NSE,321.45,321.3,321.45,POWGRI,92805
351,321.45,2024-06-13 15:05:00,NSE,321.45,321.3,321.35,POWGRI,136985
352,321.6,2024-06-13 15:06:00,NSE,321.6,321.35,321.5,POWGRI,141519
353,321.6,2024-06-13 15:07:00,NSE,321.75,321.5,321.6,POWGRI,104681
354,321.35,2024-06-13 15:08:00,NSE,321.65,321.3,321.55,POWGRI,172538
355,321.4,2024-06-13 15:09:00,NSE,321.55,321.3,321.3,POWGRI,105037
356,321.45,2024-06-13 15:10:00,NSE,321.6,321.35,321.55,POWGRI,88117
357,321.55,2024-06-13 15:11:00,NSE,321.6,321.4,321.4,POWGRI,118645
358,321.5,2024-06-13 15:12:00,NSE,321.6,321.45,321.6,POWGRI,86363
359,321.55,2024-06-13 15:13:00,NSE,321.65,321.4,321.55,POWGRI,111533
360,321.6,2024-06-13 15:14:00,NSE,321.7,321.55,321.65,POWGRI,86275
361,321.75,2024-06-13 15:15:00,NSE,321.75,321.6,321.6,POWGRI,113255
362,321.65,2024-06-13 15:16:00,NSE,321.7,321.6,321.7,POWGRI,114434
363,321.65,2024-06-13 15:17:00,NSE,321.65,321.6,321.65,POWGRI,80335
364,321.55,2024-06-13 15:18:00,NSE,321.6,321.5,321.5,POWGRI,99045
365,321.45,2024-06-13 15:19:00,NSE,321.55,321.4,321.55,POWGRI,98792
366,321.45,2024-06-13 15:20:00,NSE,321.55,321.4,321.4,POWGRI,139854
367,321.65,2024-06-13 15:21:00,NSE,321.65,321.3,321.3,POWGRI,126224
368,321.55,2024-06-13 15:22:00,NSE,321.65,321.55,321.6,POWGRI,75673
369,321.55,2024-06-13 15:23:00,NSE,321.55,321.55,321.55,POWGRI,70973
370,321.3,2024-06-13 15:24:00,NSE,321.55,321.3,321.55,POWGRI,110606
371,321.1,2024-06-13 15:25:00,NSE,321.25,321.05,321.25,POWGRI,138698
372,321.05,2024-06-13 15:26:00,NSE,321.1,321.0,321.05,POWGRI,89452
373,320.85,2024-06-13 15:27:00,NSE,321.05,320.85,321.0,POWGRI,95661
374,320.7,2024-06-13 15:28:00,NSE,320.95,320.65,320.95,POWGRI,142973
375,321.2,2024-06-13 15:29:00,NSE,321.8,320.7,320.7,POWGRI,77089
