,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-06 09:15:00,133.35,NSE,134.21,133.01,133.69,POWGRI,104660
1,2020-11-06 09:16:00,133.35,NSE,133.61,133.28,133.43,POWGRI,55183
2,2020-11-06 09:17:00,133.46,NSE,133.46,133.39,133.43,POWGRI,33528
3,2020-11-06 09:18:00,133.13,NSE,133.46,133.13,133.46,POWGRI,37979
4,2020-11-06 09:19:00,132.86,NSE,133.13,132.83,133.13,POWGRI,46411
5,2020-11-06 09:20:00,133.16,NSE,133.16,132.83,132.86,POWGRI,83365
6,2020-11-06 09:21:00,133.31,NSE,133.39,133.09,133.09,POWGRI,33691
7,2020-11-06 09:22:00,133.24,NSE,133.35,133.16,133.31,POWGRI,24884
8,2020-11-06 09:23:00,133.95,NSE,133.95,133.24,133.31,POWGRI,91205
9,2020-11-06 09:24:00,134.1,NSE,134.1,133.88,133.95,POWGRI,66185
10,2020-11-06 09:25:00,134.03,NSE,134.14,133.91,134.14,POWGRI,21664
11,2020-11-06 09:26:00,134.21,NSE,134.29,134.03,134.03,POWGRI,29993
12,2020-11-06 09:27:00,133.8,NSE,134.18,133.8,134.18,POWGRI,64216
13,2020-11-06 09:28:00,133.91,NSE,134.06,133.84,133.84,POWGRI,30959
14,2020-11-06 09:29:00,133.84,NSE,134.06,133.84,134.03,POWGRI,29971
15,2020-11-06 09:30:00,133.73,NSE,133.88,133.73,133.88,POWGRI,43388
16,2020-11-06 09:31:00,133.73,NSE,133.8,133.69,133.76,POWGRI,7741
17,2020-11-06 09:32:00,133.69,NSE,133.73,133.65,133.73,POWGRI,28253
18,2020-11-06 09:33:00,133.69,NSE,133.69,133.65,133.69,POWGRI,27224
19,2020-11-06 09:34:00,133.61,NSE,133.73,133.61,133.69,POWGRI,16881
20,2020-11-06 09:35:00,133.46,NSE,133.5,133.39,133.43,POWGRI,61560
21,2020-11-06 09:36:00,133.28,NSE,133.5,133.28,133.46,POWGRI,19083
22,2020-11-06 09:37:00,133.28,NSE,133.35,133.24,133.28,POWGRI,11489
23,2020-11-06 09:38:00,133.13,NSE,133.35,133.13,133.35,POWGRI,17681
