,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-20 09:07:00,234.0,NSE,234.0,234.0,234.0,POWGRI,8132
1,2022-09-20 09:15:00,234.6,NSE,234.75,233.7,233.7,POWGRI,49948
2,2022-09-20 09:16:00,235.35,NSE,235.6,234.9,234.95,POWGRI,99480
3,2022-09-20 09:17:00,235.3,NSE,235.6,235.2,235.35,POWGRI,30065
4,2022-09-20 09:18:00,234.55,NSE,235.25,234.55,235.25,POWGRI,5165970
5,2022-09-20 09:19:00,234.55,NSE,234.7,234.45,234.6,POWGRI,18723
6,2022-09-20 09:20:00,234.9,NSE,235.0,234.6,234.6,POWGRI,39932
7,2022-09-20 09:21:00,235.05,NSE,235.1,234.9,235.0,POWGRI,8756
8,2022-09-20 09:22:00,235.1,NSE,235.15,234.95,235.15,POWGRI,28974
9,2022-09-20 09:23:00,235.3,NSE,235.3,235.05,235.05,POWGRI,12528
10,2022-09-20 09:24:00,235.1,NSE,235.35,234.9,235.35,POWGRI,49966
11,2022-09-20 09:25:00,235.05,NSE,235.2,235.05,235.1,POWGRI,6904
12,2022-09-20 09:26:00,234.25,NSE,235.05,234.25,235.05,POWGRI,27215
13,2022-09-20 09:27:00,234.2,NSE,234.25,233.9,234.25,POWGRI,29040
14,2022-09-20 09:28:00,233.9,NSE,234.35,233.9,234.35,POWGRI,23568
15,2022-09-20 09:29:00,233.7,NSE,233.95,233.65,233.85,POWGRI,12346
16,2022-09-20 09:30:00,233.6,NSE,233.7,233.6,233.7,POWGRI,14627
17,2022-09-20 09:31:00,233.7,NSE,233.85,233.6,233.65,POWGRI,9869
18,2022-09-20 09:32:00,233.65,NSE,233.75,233.65,233.7,POWGRI,8803
19,2022-09-20 09:33:00,233.8,NSE,233.9,233.75,233.85,POWGRI,18785
20,2022-09-20 09:34:00,233.7,NSE,233.8,233.7,233.8,POWGRI,18413
21,2022-09-20 09:35:00,233.75,NSE,233.9,233.7,233.7,POWGRI,7783
22,2022-09-20 09:36:00,233.7,NSE,233.8,233.7,233.8,POWGRI,8369
23,2022-09-20 09:37:00,233.65,NSE,233.7,233.65,233.65,POWGRI,8647
24,2022-09-20 09:38:00,233.8,NSE,233.85,233.65,233.65,POWGRI,8812
25,2022-09-20 09:39:00,234.0,NSE,234.0,233.8,233.8,POWGRI,12259
26,2022-09-20 09:40:00,234.15,NSE,234.15,234.0,234.0,POWGRI,8172
27,2022-09-20 09:41:00,234.1,NSE,234.3,234.1,234.3,POWGRI,3443171
28,2022-09-20 09:42:00,234.5,NSE,234.55,234.1,234.1,POWGRI,11757
29,2022-09-20 09:43:00,234.5,NSE,234.65,234.5,234.5,POWGRI,10659
30,2022-09-20 09:44:00,234.7,NSE,234.8,234.65,234.65,POWGRI,6859
31,2022-09-20 09:45:00,234.85,NSE,234.85,234.65,234.65,POWGRI,9542
32,2022-09-20 09:46:00,235.0,NSE,235.0,234.8,234.9,POWGRI,8058
33,2022-09-20 09:47:00,235.15,NSE,235.15,234.95,235.0,POWGRI,10410
34,2022-09-20 09:48:00,235.1,NSE,235.2,235.1,235.15,POWGRI,5031
35,2022-09-20 09:49:00,235.25,NSE,235.4,235.1,235.1,POWGRI,11002
36,2022-09-20 09:50:00,235.35,NSE,235.4,235.2,235.25,POWGRI,15947
37,2022-09-20 09:51:00,235.35,NSE,235.45,235.3,235.3,POWGRI,8357
38,2022-09-20 09:52:00,235.3,NSE,235.45,235.3,235.35,POWGRI,4542
39,2022-09-20 09:53:00,235.2,NSE,235.3,235.2,235.3,POWGRI,20440
40,2022-09-20 09:54:00,235.8,NSE,236.0,235.2,235.2,POWGRI,43930
41,2022-09-20 09:55:00,235.85,NSE,235.9,235.8,235.8,POWGRI,9330
42,2022-09-20 09:56:00,235.9,NSE,236.05,235.9,235.9,POWGRI,12910
43,2022-09-20 09:57:00,236.0,NSE,236.05,235.9,235.9,POWGRI,21320
44,2022-09-20 09:58:00,235.8,NSE,236.0,235.8,235.95,POWGRI,19662
45,2022-09-20 09:59:00,235.55,NSE,235.8,235.5,235.8,POWGRI,19928
