datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-10 10:40:00,173.6,NSE,173.8,173.6,173.8,POWGRI,43654
2021-08-10 10:41:00,173.6,NSE,173.65,173.55,173.55,POWGRI,14972
2021-08-10 10:42:00,173.5,NSE,173.65,173.5,173.55,POWGRI,33526
2021-08-10 10:43:00,173.45,NSE,173.5,173.4,173.45,POWGRI,21918
2021-08-10 10:44:00,173.4,NSE,173.5,173.4,173.4,POWGRI,5210
2021-08-10 10:45:00,173.4,NSE,173.5,173.4,173.4,POWGRI,13879
2021-08-10 10:46:00,173.5,NSE,173.5,173.4,173.4,POWGRI,6360
2021-08-10 10:47:00,173.5,NSE,173.5,173.45,173.5,POWGRI,12039
2021-08-10 10:48:00,173.4,NSE,173.45,173.35,173.4,POWGRI,11117
2021-08-10 10:49:00,173.35,NSE,173.5,173.3,173.4,POWGRI,12205
2021-08-10 10:50:00,173.35,NSE,173.4,173.3,173.3,POWGRI,6257
2021-08-10 10:51:00,173.3,NSE,173.35,173.3,173.35,POWGRI,4575
2021-08-10 10:52:00,173.3,NSE,173.35,173.25,173.3,POWGRI,13467
2021-08-10 10:53:00,173.5,NSE,173.5,173.3,173.35,POWGRI,26259
2021-08-10 10:54:00,173.6,NSE,173.6,173.5,173.5,POWGRI,35724
2021-08-10 10:55:00,173.6,NSE,173.65,173.5,173.6,POWGRI,28219
2021-08-10 10:56:00,173.4,NSE,173.55,173.4,173.5,POWGRI,36804
2021-08-10 10:57:00,173.7,NSE,173.7,173.5,173.5,POWGRI,21433
2021-08-10 10:58:00,173.55,NSE,173.7,173.55,173.55,POWGRI,5132
2021-08-10 10:59:00,173.55,NSE,173.65,173.55,173.55,POWGRI,2881
2021-08-10 11:00:00,173.55,NSE,173.55,173.5,173.5,POWGRI,5966
2021-08-10 11:01:00,173.5,NSE,173.55,173.5,173.5,POWGRI,3900
2021-08-10 11:02:00,173.5,NSE,173.55,173.5,173.55,POWGRI,4073
2021-08-10 11:03:00,173.55,NSE,173.55,173.5,173.5,POWGRI,3183
2021-08-10 11:04:00,173.55,NSE,173.6,173.5,173.5,POWGRI,8349
2021-08-10 11:05:00,173.5,NSE,173.7,173.5,173.55,POWGRI,39208
2021-08-10 11:06:00,173.5,NSE,173.5,173.4,173.45,POWGRI,17551
2021-08-10 11:07:00,173.5,NSE,173.5,173.35,173.35,POWGRI,6298
2021-08-10 11:08:00,173.45,NSE,173.5,173.4,173.4,POWGRI,16944
2021-08-10 11:09:00,173.25,NSE,173.45,173.25,173.45,POWGRI,67809
2021-08-10 11:10:00,173.2,NSE,173.3,173.15,173.25,POWGRI,36477
2021-08-10 11:11:00,173.1,NSE,173.2,173.05,173.2,POWGRI,26378
2021-08-10 11:12:00,173.15,NSE,173.2,173.05,173.05,POWGRI,23232
2021-08-10 11:13:00,173.25,NSE,173.35,173.2,173.2,POWGRI,27072
2021-08-10 11:14:00,173.1,NSE,173.25,173.05,173.2,POWGRI,53143
2021-08-10 11:15:00,172.95,NSE,173.1,172.95,173.0,POWGRI,32825
2021-08-10 11:16:00,172.85,NSE,172.95,172.8,172.9,POWGRI,40109
2021-08-10 11:17:00,172.9,NSE,172.95,172.85,172.85,POWGRI,20051
2021-08-10 11:18:00,172.8,NSE,172.9,172.8,172.9,POWGRI,30104
2021-08-10 11:19:00,172.55,NSE,172.85,172.55,172.8,POWGRI,48753
2021-08-10 11:20:00,172.55,NSE,172.7,172.55,172.6,POWGRI,24978
2021-08-10 11:21:00,172.4,NSE,172.65,172.25,172.65,POWGRI,50721
2021-08-10 11:22:00,172.6,NSE,172.6,172.4,172.4,POWGRI,29512
2021-08-10 11:23:00,172.65,NSE,172.7,172.55,172.6,POWGRI,24403
2021-08-10 11:24:00,172.75,NSE,172.8,172.55,172.65,POWGRI,19405
2021-08-10 11:25:00,172.75,NSE,172.8,172.7,172.75,POWGRI,13231
2021-08-10 11:26:00,172.75,NSE,172.9,172.7,172.7,POWGRI,6707
2021-08-10 11:27:00,172.85,NSE,172.9,172.75,172.8,POWGRI,6886
2021-08-10 11:28:00,172.9,NSE,172.9,172.8,172.85,POWGRI,11834
2021-08-10 11:29:00,172.9,NSE,172.95,172.85,172.9,POWGRI,9456
2021-08-10 11:30:00,172.75,NSE,172.9,172.75,172.9,POWGRI,7683
2021-08-10 11:31:00,172.75,NSE,172.8,172.75,172.75,POWGRI,4973
2021-08-10 11:32:00,172.7,NSE,172.75,172.7,172.75,POWGRI,7807
2021-08-10 11:33:00,172.65,NSE,172.75,172.65,172.7,POWGRI,10397
2021-08-10 11:34:00,172.6,NSE,172.7,172.6,172.7,POWGRI,7372
2021-08-10 11:35:00,172.75,NSE,172.8,172.6,172.65,POWGRI,11436
2021-08-10 11:36:00,172.8,NSE,172.8,172.7,172.7,POWGRI,14018
2021-08-10 11:37:00,172.85,NSE,172.85,172.75,172.8,POWGRI,7936
2021-08-10 11:38:00,172.95,NSE,172.95,172.8,172.85,POWGRI,4731
2021-08-10 11:39:00,172.95,NSE,172.95,172.9,172.9,POWGRI,4348
2021-08-10 11:40:00,172.85,NSE,172.95,172.85,172.9,POWGRI,9838
2021-08-10 11:41:00,172.8,NSE,172.85,172.75,172.8,POWGRI,6070
2021-08-10 11:42:00,172.9,NSE,172.9,172.8,172.8,POWGRI,9239
2021-08-10 11:43:00,172.8,NSE,172.9,172.8,172.85,POWGRI,16898
2021-08-10 11:44:00,172.9,NSE,172.9,172.8,172.9,POWGRI,4601
2021-08-10 11:45:00,173.05,NSE,173.1,172.9,172.95,POWGRI,38790
2021-08-10 11:46:00,173.15,NSE,173.2,173.05,173.1,POWGRI,12652
2021-08-10 11:47:00,173.25,NSE,173.4,173.2,173.25,POWGRI,15375
2021-08-10 11:48:00,173.25,NSE,173.4,173.2,173.4,POWGRI,7202
2021-08-10 11:49:00,173.3,NSE,173.3,173.2,173.2,POWGRI,2994
2021-08-10 11:50:00,173.3,NSE,173.35,173.2,173.25,POWGRI,10973
2021-08-10 11:51:00,173.3,NSE,173.35,173.2,173.2,POWGRI,5545
2021-08-10 11:52:00,173.35,NSE,173.4,173.25,173.25,POWGRI,6147
2021-08-10 11:53:00,173.45,NSE,173.45,173.4,173.4,POWGRI,13585
2021-08-10 11:54:00,173.4,NSE,173.45,173.4,173.45,POWGRI,6044
2021-08-10 11:55:00,173.45,NSE,173.45,173.4,173.4,POWGRI,6238
2021-08-10 11:56:00,173.45,NSE,173.5,173.45,173.45,POWGRI,13271
2021-08-10 11:57:00,173.5,NSE,173.5,173.45,173.5,POWGRI,8436
2021-08-10 11:58:00,173.5,NSE,173.5,173.45,173.5,POWGRI,10541
2021-08-10 11:59:00,173.45,NSE,173.5,173.45,173.45,POWGRI,11776
2021-08-10 12:00:00,173.5,NSE,173.5,173.4,173.5,POWGRI,12590
2021-08-10 12:01:00,173.25,NSE,173.5,173.25,173.5,POWGRI,65763
2021-08-10 12:02:00,172.95,NSE,173.3,172.85,173.3,POWGRI,68252
2021-08-10 12:03:00,172.7,NSE,172.95,172.65,172.9,POWGRI,60589
2021-08-10 12:04:00,172.5,NSE,172.7,172.4,172.6,POWGRI,149894
2021-08-10 12:05:00,172.75,NSE,172.8,172.4,172.5,POWGRI,106909
2021-08-10 12:06:00,172.55,NSE,172.85,172.5,172.75,POWGRI,140640
2021-08-10 12:07:00,172.6,NSE,172.7,172.45,172.55,POWGRI,62457
2021-08-10 12:08:00,172.6,NSE,172.6,172.45,172.6,POWGRI,26743
2021-08-10 12:09:00,172.75,NSE,172.75,172.5,172.6,POWGRI,20799
2021-08-10 12:10:00,172.8,NSE,172.95,172.7,172.7,POWGRI,21865
2021-08-10 12:11:00,173.2,NSE,173.2,172.75,172.8,POWGRI,22393
2021-08-10 12:12:00,173.15,NSE,173.15,173.05,173.15,POWGRI,6077
2021-08-10 12:13:00,173.15,NSE,173.2,173.05,173.15,POWGRI,5855
2021-08-10 12:14:00,173.2,NSE,173.25,173.05,173.15,POWGRI,9269
2021-08-10 12:15:00,173.2,NSE,173.2,173.1,173.2,POWGRI,4018
2021-08-10 12:16:00,173.1,NSE,173.2,173.1,173.2,POWGRI,4341
2021-08-10 12:17:00,173.15,NSE,173.2,173.1,173.1,POWGRI,5518
2021-08-10 12:18:00,173.05,NSE,173.15,173.05,173.15,POWGRI,5089
2021-08-10 12:19:00,173.15,NSE,173.15,173.05,173.05,POWGRI,10583
2021-08-10 12:20:00,173.2,NSE,173.2,173.05,173.05,POWGRI,13965
2021-08-10 12:21:00,173.2,NSE,173.2,173.15,173.2,POWGRI,8180
2021-08-10 12:22:00,173.35,NSE,173.35,173.2,173.2,POWGRI,7960
2021-08-10 12:23:00,173.35,NSE,173.35,173.3,173.35,POWGRI,4770
2021-08-10 12:24:00,173.35,NSE,173.4,173.3,173.3,POWGRI,6202
2021-08-10 12:25:00,173.4,NSE,173.4,173.35,173.4,POWGRI,5631
2021-08-10 12:26:00,173.35,NSE,173.45,173.35,173.4,POWGRI,4825
2021-08-10 12:27:00,173.35,NSE,173.45,173.35,173.35,POWGRI,32642
2021-08-10 12:28:00,173.3,NSE,173.4,173.3,173.35,POWGRI,5125
2021-08-10 12:29:00,173.35,NSE,173.4,173.3,173.35,POWGRI,2069
2021-08-10 12:30:00,173.35,NSE,173.4,173.35,173.35,POWGRI,2443
2021-08-10 12:31:00,173.35,NSE,173.4,173.25,173.4,POWGRI,6301
2021-08-10 12:32:00,173.25,NSE,173.35,173.25,173.35,POWGRI,3693
2021-08-10 12:33:00,173.5,NSE,173.5,173.3,173.3,POWGRI,20040
2021-08-10 12:34:00,173.45,NSE,173.5,173.4,173.5,POWGRI,1104
2021-08-10 12:35:00,173.45,NSE,173.45,173.4,173.45,POWGRI,3192
2021-08-10 12:36:00,173.45,NSE,173.45,173.45,173.45,POWGRI,5994
2021-08-10 12:37:00,173.4,NSE,173.5,173.35,173.45,POWGRI,18923
2021-08-10 12:38:00,173.45,NSE,173.45,173.35,173.4,POWGRI,1317
2021-08-10 12:39:00,173.4,NSE,173.45,173.35,173.45,POWGRI,3534
2021-08-10 12:40:00,173.4,NSE,173.5,173.4,173.45,POWGRI,11192
2021-08-10 12:41:00,173.45,NSE,173.45,173.4,173.45,POWGRI,7800
2021-08-10 12:42:00,173.45,NSE,173.45,173.4,173.45,POWGRI,2988
2021-08-10 12:43:00,173.4,NSE,173.45,173.4,173.45,POWGRI,1821
2021-08-10 12:44:00,173.45,NSE,173.45,173.4,173.45,POWGRI,5003
2021-08-10 12:45:00,173.45,NSE,173.5,173.4,173.45,POWGRI,14719
2021-08-10 12:46:00,173.5,NSE,173.5,173.45,173.45,POWGRI,43527
2021-08-10 12:47:00,173.4,NSE,173.5,173.4,173.5,POWGRI,24339
2021-08-10 12:48:00,173.4,NSE,173.45,173.35,173.45,POWGRI,3568
2021-08-10 12:49:00,173.5,NSE,173.5,173.4,173.4,POWGRI,6092
2021-08-10 12:50:00,173.45,NSE,173.5,173.4,173.5,POWGRI,18559
2021-08-10 12:51:00,173.45,NSE,173.45,173.4,173.45,POWGRI,2205
2021-08-10 12:52:00,173.4,NSE,173.45,173.4,173.4,POWGRI,6476
2021-08-10 12:53:00,173.2,NSE,173.45,173.15,173.45,POWGRI,25895
2021-08-10 12:54:00,173.15,NSE,173.2,173.15,173.2,POWGRI,4061
2021-08-10 12:55:00,173.35,NSE,173.35,173.15,173.2,POWGRI,17783
2021-08-10 12:56:00,173.3,NSE,173.35,173.25,173.35,POWGRI,8625
2021-08-10 12:57:00,173.35,NSE,173.35,173.3,173.3,POWGRI,1823
2021-08-10 12:58:00,173.35,NSE,173.35,173.3,173.35,POWGRI,4576
2021-08-10 12:59:00,173.3,NSE,173.35,173.3,173.35,POWGRI,1806
2021-08-10 13:00:00,173.5,NSE,173.5,173.3,173.35,POWGRI,9921
2021-08-10 13:01:00,173.6,NSE,173.6,173.45,173.5,POWGRI,11700
2021-08-10 13:02:00,173.55,NSE,173.6,173.5,173.6,POWGRI,4933
2021-08-10 13:03:00,173.45,NSE,173.55,173.45,173.55,POWGRI,24230
2021-08-10 13:04:00,173.35,NSE,173.45,173.3,173.45,POWGRI,6629
2021-08-10 13:05:00,173.35,NSE,173.4,173.35,173.4,POWGRI,1204
2021-08-10 13:06:00,173.45,NSE,173.45,173.35,173.4,POWGRI,8278
2021-08-10 13:07:00,173.4,NSE,173.5,173.4,173.45,POWGRI,14038
2021-08-10 13:08:00,173.4,NSE,173.4,173.35,173.4,POWGRI,8498
2021-08-10 13:09:00,173.4,NSE,173.4,173.35,173.4,POWGRI,1332
2021-08-10 13:10:00,173.3,NSE,173.4,173.3,173.4,POWGRI,5330
2021-08-10 13:11:00,173.35,NSE,173.35,173.3,173.35,POWGRI,1001
2021-08-10 13:12:00,173.35,NSE,173.35,173.3,173.35,POWGRI,8448
2021-08-10 13:13:00,173.3,NSE,173.35,173.25,173.35,POWGRI,11004
2021-08-10 13:14:00,173.15,NSE,173.3,173.15,173.3,POWGRI,18350
2021-08-10 13:15:00,173.0,NSE,173.2,173.0,173.1,POWGRI,66094
2021-08-10 13:16:00,172.95,NSE,173.05,172.9,173.0,POWGRI,16815
2021-08-10 13:17:00,173.05,NSE,173.15,172.9,172.9,POWGRI,10125
2021-08-10 13:18:00,173.15,NSE,173.25,173.05,173.15,POWGRI,8390
2021-08-10 13:19:00,173.0,NSE,173.25,173.0,173.25,POWGRI,7349
2021-08-10 13:20:00,173.0,NSE,173.05,173.0,173.0,POWGRI,4321
2021-08-10 13:21:00,172.95,NSE,173.05,172.9,173.05,POWGRI,15128
2021-08-10 13:22:00,172.8,NSE,172.9,172.8,172.9,POWGRI,16467
2021-08-10 13:23:00,172.8,NSE,172.95,172.8,172.9,POWGRI,8585
2021-08-10 13:24:00,172.9,NSE,173.0,172.8,172.9,POWGRI,10946
2021-08-10 13:25:00,172.85,NSE,173.0,172.8,172.9,POWGRI,15453
2021-08-10 13:26:00,172.9,NSE,172.95,172.85,172.9,POWGRI,3710
2021-08-10 13:27:00,172.9,NSE,172.95,172.9,172.95,POWGRI,4476
2021-08-10 13:28:00,172.85,NSE,172.95,172.85,172.95,POWGRI,10167
2021-08-10 13:29:00,172.8,NSE,172.9,172.75,172.9,POWGRI,42149
2021-08-10 13:30:00,172.8,NSE,172.8,172.75,172.8,POWGRI,11070
2021-08-10 13:31:00,172.85,NSE,172.85,172.75,172.75,POWGRI,5241
2021-08-10 13:32:00,173.05,NSE,173.1,172.8,172.85,POWGRI,8389
2021-08-10 13:33:00,172.95,NSE,173.1,172.95,173.05,POWGRI,6154
2021-08-10 13:34:00,172.9,NSE,173.0,172.9,173.0,POWGRI,4259
2021-08-10 13:35:00,172.9,NSE,172.95,172.9,172.9,POWGRI,3273
2021-08-10 13:36:00,172.85,NSE,173.05,172.85,172.95,POWGRI,21490
2021-08-10 13:37:00,172.85,NSE,172.95,172.85,172.95,POWGRI,7880
2021-08-10 13:38:00,172.85,NSE,172.95,172.85,172.95,POWGRI,6460
2021-08-10 13:39:00,172.9,NSE,172.95,172.85,172.9,POWGRI,6052
2021-08-10 13:40:00,172.9,NSE,172.95,172.85,172.9,POWGRI,5391
2021-08-10 13:41:00,172.9,NSE,173.0,172.9,172.95,POWGRI,7683
2021-08-10 13:42:00,173.0,NSE,173.05,172.9,172.9,POWGRI,7370
2021-08-10 13:43:00,172.85,NSE,173.1,172.85,173.0,POWGRI,18661
2021-08-10 13:44:00,172.9,NSE,173.0,172.85,172.85,POWGRI,25722
2021-08-10 13:45:00,173.0,NSE,173.0,172.9,172.95,POWGRI,7571
2021-08-10 13:46:00,172.95,NSE,173.0,172.95,173.0,POWGRI,8825
2021-08-10 13:47:00,172.9,NSE,173.0,172.9,173.0,POWGRI,7721
2021-08-10 13:48:00,172.95,NSE,173.05,172.95,173.0,POWGRI,12058
2021-08-10 13:49:00,172.85,NSE,173.0,172.85,172.95,POWGRI,20192
2021-08-10 13:50:00,172.75,NSE,172.9,172.75,172.85,POWGRI,13571
2021-08-10 13:51:00,172.65,NSE,172.8,172.65,172.8,POWGRI,19961
2021-08-10 13:52:00,172.65,NSE,172.8,172.65,172.65,POWGRI,10535
2021-08-10 13:53:00,172.7,NSE,172.8,172.65,172.75,POWGRI,9128
2021-08-10 13:54:00,172.65,NSE,172.75,172.65,172.75,POWGRI,19511
2021-08-10 13:55:00,172.7,NSE,172.85,172.65,172.65,POWGRI,17756
2021-08-10 13:56:00,172.55,NSE,172.75,172.35,172.65,POWGRI,85000
2021-08-10 13:57:00,172.45,NSE,172.6,172.35,172.55,POWGRI,10263
2021-08-10 13:58:00,172.65,NSE,172.7,172.45,172.5,POWGRI,10169
2021-08-10 13:59:00,172.35,NSE,172.65,172.35,172.65,POWGRI,16081
2021-08-10 14:00:00,172.3,NSE,172.35,172.15,172.35,POWGRI,38527
2021-08-10 14:01:00,172.35,NSE,172.35,172.25,172.3,POWGRI,21789
2021-08-10 14:02:00,172.45,NSE,172.65,172.35,172.35,POWGRI,20717
2021-08-10 14:03:00,172.5,NSE,172.5,172.35,172.45,POWGRI,12739
2021-08-10 14:04:00,172.3,NSE,172.5,172.3,172.45,POWGRI,11960
2021-08-10 14:05:00,172.15,NSE,172.3,172.1,172.3,POWGRI,31188
2021-08-10 14:06:00,172.2,NSE,172.3,172.2,172.25,POWGRI,25091
2021-08-10 14:07:00,172.3,NSE,172.45,172.05,172.15,POWGRI,45234
2021-08-10 14:08:00,172.2,NSE,172.3,172.05,172.3,POWGRI,15303
2021-08-10 14:09:00,172.1,NSE,172.25,172.05,172.25,POWGRI,17618
2021-08-10 14:10:00,172.15,NSE,172.15,172.0,172.05,POWGRI,21881
2021-08-10 14:11:00,172.0,NSE,172.2,172.0,172.2,POWGRI,24403
2021-08-10 14:12:00,172.0,NSE,172.1,171.75,171.95,POWGRI,95269
2021-08-10 14:13:00,171.9,NSE,172.05,171.9,172.05,POWGRI,7960
2021-08-10 14:14:00,171.85,NSE,172.0,171.8,171.85,POWGRI,22673
2021-08-10 14:15:00,172.15,NSE,172.2,171.85,171.85,POWGRI,35392
2021-08-10 14:16:00,171.7,NSE,172.25,171.5,172.25,POWGRI,267104
2021-08-10 14:17:00,171.45,NSE,171.75,171.4,171.45,POWGRI,163555
2021-08-10 14:18:00,171.5,NSE,171.6,171.5,171.5,POWGRI,24113
2021-08-10 14:19:00,171.7,NSE,171.8,171.35,171.4,POWGRI,25399
2021-08-10 14:20:00,171.85,NSE,171.85,171.75,171.75,POWGRI,4934
2021-08-10 14:21:00,171.7,NSE,171.85,171.7,171.85,POWGRI,10623
2021-08-10 14:22:00,171.8,NSE,171.8,171.55,171.65,POWGRI,14802
2021-08-10 14:23:00,172.1,NSE,172.1,171.8,171.8,POWGRI,20457
2021-08-10 14:24:00,172.1,NSE,172.15,172.05,172.1,POWGRI,10129
2021-08-10 14:25:00,172.1,NSE,172.1,172.0,172.1,POWGRI,23755
2021-08-10 14:26:00,172.25,NSE,172.3,172.05,172.1,POWGRI,16521
2021-08-10 14:27:00,172.35,NSE,172.4,172.25,172.35,POWGRI,21727
2021-08-10 14:28:00,172.25,NSE,172.35,172.2,172.3,POWGRI,18346
2021-08-10 14:29:00,172.15,NSE,172.25,172.1,172.25,POWGRI,10296
2021-08-10 14:30:00,172.25,NSE,172.25,172.15,172.2,POWGRI,3355
2021-08-10 14:31:00,172.3,NSE,172.35,172.2,172.2,POWGRI,18064
2021-08-10 14:32:00,172.15,NSE,172.35,172.0,172.35,POWGRI,33049
2021-08-10 14:33:00,172.0,NSE,172.2,172.0,172.2,POWGRI,14999
2021-08-10 14:34:00,172.15,NSE,172.15,172.05,172.05,POWGRI,3665
2021-08-10 14:35:00,172.05,NSE,172.15,172.05,172.15,POWGRI,4421
2021-08-10 14:36:00,172.15,NSE,172.2,172.1,172.1,POWGRI,14961
2021-08-10 14:37:00,172.2,NSE,172.2,172.15,172.2,POWGRI,7306
2021-08-10 14:38:00,172.05,NSE,172.2,172.0,172.15,POWGRI,15516
2021-08-10 14:39:00,172.05,NSE,172.1,172.0,172.0,POWGRI,7653
2021-08-10 14:40:00,172.05,NSE,172.05,172.0,172.0,POWGRI,15679
2021-08-10 14:41:00,172.05,NSE,172.05,172.0,172.05,POWGRI,6766
2021-08-10 14:42:00,172.15,NSE,172.2,172.0,172.05,POWGRI,54026
2021-08-10 14:43:00,172.5,NSE,172.6,172.1,172.15,POWGRI,65992
2021-08-10 14:44:00,172.5,NSE,172.55,172.5,172.55,POWGRI,25430
2021-08-10 14:45:00,172.35,NSE,172.5,172.35,172.5,POWGRI,15036
