,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-22 09:07:00,248.0,NSE,248.0,248.0,248.0,POWGRI,0
1,2023-08-22 09:15:00,248.9,NSE,249.25,248.0,248.0,POWGRI,503141
2,2023-08-22 09:16:00,248.75,NSE,249.1,248.35,248.65,POWGRI,102552
3,2023-08-22 09:17:00,248.5,NSE,248.8,248.45,248.8,POWGRI,53425
4,2023-08-22 09:18:00,248.5,NSE,248.55,248.45,248.5,POWGRI,107528
5,2023-08-22 09:19:00,248.3,NSE,248.65,248.0,248.65,POWGRI,76006
6,2023-08-22 09:20:00,248.0,NSE,248.35,248.0,248.3,POWGRI,86179
7,2023-08-22 09:21:00,248.3,NSE,248.5,247.95,248.1,POWGRI,146753
8,2023-08-22 09:22:00,248.9,NSE,248.95,248.25,248.25,POWGRI,56840
9,2023-08-22 09:23:00,249.15,NSE,249.25,248.85,248.9,POWGRI,43219
10,2023-08-22 09:24:00,249.3,NSE,249.4,249.2,249.35,POWGRI,68100
11,2023-08-22 09:25:00,249.65,NSE,249.75,249.3,249.3,POWGRI,67178
12,2023-08-22 09:26:00,249.85,NSE,250.0,249.6,249.7,POWGRI,141678
13,2023-08-22 09:27:00,249.5,NSE,249.9,249.5,249.85,POWGRI,55912
14,2023-08-22 09:28:00,249.75,NSE,249.8,249.5,249.55,POWGRI,23881
15,2023-08-22 09:29:00,249.6,NSE,249.8,249.6,249.75,POWGRI,52208
16,2023-08-22 09:30:00,249.35,NSE,249.6,249.25,249.6,POWGRI,36975
17,2023-08-22 09:31:00,249.9,NSE,250.0,249.3,249.3,POWGRI,102271
18,2023-08-22 09:32:00,249.8,NSE,250.15,249.75,249.8,POWGRI,94703
19,2023-08-22 09:33:00,249.75,NSE,249.95,249.7,249.9,POWGRI,52738
20,2023-08-22 09:34:00,249.75,NSE,249.8,249.65,249.8,POWGRI,34831
21,2023-08-22 09:35:00,249.7,NSE,249.95,249.55,249.75,POWGRI,80926
22,2023-08-22 09:36:00,249.45,NSE,249.7,249.45,249.7,POWGRI,12904
23,2023-08-22 09:37:00,249.55,NSE,249.55,249.45,249.45,POWGRI,9525
24,2023-08-22 09:38:00,249.65,NSE,249.65,249.5,249.5,POWGRI,35286
25,2023-08-22 09:39:00,249.8,NSE,249.8,249.55,249.55,POWGRI,11243
26,2023-08-22 09:40:00,249.7,NSE,249.85,249.6,249.8,POWGRI,37162
27,2023-08-22 09:41:00,248.8,NSE,249.7,248.8,249.7,POWGRI,55472
28,2023-08-22 09:42:00,248.75,NSE,248.95,248.6,248.9,POWGRI,37903
29,2023-08-22 09:43:00,248.9,NSE,248.9,248.35,248.75,POWGRI,45254
30,2023-08-22 09:44:00,248.6,NSE,248.9,248.6,248.9,POWGRI,18410
31,2023-08-22 09:45:00,248.45,NSE,248.75,248.4,248.6,POWGRI,31312
32,2023-08-22 09:46:00,248.15,NSE,248.5,248.15,248.4,POWGRI,21234
33,2023-08-22 09:47:00,248.45,NSE,248.45,248.15,248.15,POWGRI,20134
34,2023-08-22 09:48:00,248.5,NSE,248.6,248.3,248.4,POWGRI,19203
35,2023-08-22 09:49:00,248.6,NSE,248.65,248.5,248.6,POWGRI,6280
36,2023-08-22 09:50:00,248.35,NSE,248.6,248.2,248.5,POWGRI,27040
37,2023-08-22 09:51:00,248.25,NSE,248.35,248.15,248.35,POWGRI,14272
38,2023-08-22 09:52:00,247.65,NSE,248.2,247.65,248.2,POWGRI,88365
39,2023-08-22 09:53:00,247.55,NSE,247.6,247.35,247.5,POWGRI,48491
40,2023-08-22 09:54:00,247.25,NSE,247.55,247.2,247.55,POWGRI,48791
41,2023-08-22 09:55:00,247.2,NSE,247.25,247.0,247.25,POWGRI,44558
42,2023-08-22 09:56:00,247.9,NSE,247.95,247.15,247.2,POWGRI,13698
43,2023-08-22 09:57:00,248.3,NSE,248.3,247.9,247.9,POWGRI,25556
44,2023-08-22 09:58:00,248.05,NSE,248.3,248.05,248.25,POWGRI,28914
45,2023-08-22 09:59:00,247.85,NSE,247.95,247.65,247.95,POWGRI,27162
46,2023-08-22 10:00:00,247.85,NSE,248.0,247.7,247.85,POWGRI,8999
47,2023-08-22 10:01:00,247.95,NSE,248.0,247.85,247.85,POWGRI,22687
48,2023-08-22 10:02:00,247.95,NSE,247.95,247.7,247.75,POWGRI,25128
49,2023-08-22 10:03:00,248.05,NSE,248.15,247.9,247.95,POWGRI,8245
50,2023-08-22 10:04:00,248.0,NSE,248.0,247.9,247.95,POWGRI,12913
51,2023-08-22 10:05:00,247.55,NSE,248.0,247.55,247.95,POWGRI,24046
52,2023-08-22 10:06:00,247.95,NSE,248.0,247.5,247.55,POWGRI,16598
53,2023-08-22 10:07:00,248.25,NSE,248.25,247.95,247.95,POWGRI,8914
54,2023-08-22 10:08:00,248.35,NSE,248.4,248.2,248.25,POWGRI,20277
55,2023-08-22 10:09:00,248.3,NSE,248.5,248.2,248.35,POWGRI,25712
56,2023-08-22 10:10:00,247.9,NSE,248.3,247.85,248.3,POWGRI,15915
57,2023-08-22 10:11:00,247.9,NSE,247.9,247.8,247.9,POWGRI,5083
58,2023-08-22 10:12:00,247.9,NSE,247.9,247.75,247.85,POWGRI,19606
59,2023-08-22 10:13:00,248.15,NSE,248.4,247.9,247.9,POWGRI,49820
60,2023-08-22 10:14:00,248.1,NSE,248.3,248.0,248.3,POWGRI,18272
61,2023-08-22 10:15:00,248.35,NSE,248.4,248.1,248.15,POWGRI,7939
62,2023-08-22 10:16:00,248.35,NSE,248.45,248.3,248.35,POWGRI,14920
63,2023-08-22 10:17:00,248.45,NSE,248.45,248.35,248.35,POWGRI,963
64,2023-08-22 10:18:00,248.15,NSE,248.45,248.0,248.45,POWGRI,22916
65,2023-08-22 10:19:00,248.25,NSE,248.35,248.1,248.15,POWGRI,6363
66,2023-08-22 10:20:00,248.3,NSE,248.3,248.25,248.25,POWGRI,6518
67,2023-08-22 10:21:00,248.7,NSE,248.75,248.3,248.3,POWGRI,22845
68,2023-08-22 10:22:00,248.55,NSE,248.75,248.45,248.75,POWGRI,17774
69,2023-08-22 10:23:00,248.85,NSE,248.9,248.65,248.65,POWGRI,19745
70,2023-08-22 10:24:00,248.7,NSE,248.9,248.7,248.9,POWGRI,9748
71,2023-08-22 10:25:00,248.8,NSE,248.8,248.6,248.75,POWGRI,11372
72,2023-08-22 10:26:00,248.8,NSE,248.9,248.8,248.8,POWGRI,15594
73,2023-08-22 10:27:00,248.85,NSE,248.9,248.7,248.9,POWGRI,11554
74,2023-08-22 10:28:00,248.85,NSE,248.85,248.75,248.85,POWGRI,1507
75,2023-08-22 10:29:00,248.9,NSE,248.9,248.8,248.85,POWGRI,8570
76,2023-08-22 10:30:00,249.15,NSE,249.25,249.0,249.0,POWGRI,49556
77,2023-08-22 10:31:00,248.85,NSE,249.15,248.85,249.15,POWGRI,15612
78,2023-08-22 10:32:00,248.85,NSE,249.0,248.85,248.85,POWGRI,5906
79,2023-08-22 10:33:00,248.9,NSE,248.9,248.85,248.9,POWGRI,4193
80,2023-08-22 10:34:00,249.1,NSE,249.1,248.85,248.9,POWGRI,24120
