,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-23 09:15:00,165.19,NSE,168.0,165.19,167.66,POWGRI,331565
1,2021-03-23 09:16:00,166.05,NSE,166.13,165.45,165.53,POWGRI,216143
2,2021-03-23 09:17:00,165.49,NSE,165.83,165.38,165.83,POWGRI,124060
3,2021-03-23 09:18:00,165.6,NSE,165.6,165.38,165.41,POWGRI,119628
4,2021-03-23 09:19:00,165.94,NSE,165.94,165.53,165.64,POWGRI,73157
5,2021-03-23 09:20:00,166.09,NSE,166.16,165.86,165.86,POWGRI,72532
6,2021-03-23 09:21:00,165.98,NSE,166.09,165.98,165.98,POWGRI,43040
7,2021-03-23 09:22:00,165.83,NSE,165.98,165.79,165.9,POWGRI,62453
8,2021-03-23 09:23:00,165.53,NSE,165.9,165.53,165.9,POWGRI,95203
9,2021-03-23 09:24:00,165.75,NSE,165.79,165.45,165.6,POWGRI,68541
10,2021-03-23 09:25:00,165.86,NSE,165.86,165.64,165.71,POWGRI,38785
11,2021-03-23 09:26:00,165.9,NSE,165.9,165.79,165.79,POWGRI,40000
12,2021-03-23 09:27:00,166.31,NSE,166.31,165.64,165.9,POWGRI,133775
13,2021-03-23 09:28:00,166.09,NSE,166.31,166.01,166.31,POWGRI,40351
14,2021-03-23 09:29:00,166.2,NSE,166.43,166.01,166.01,POWGRI,57811
15,2021-03-23 09:30:00,166.35,NSE,166.35,166.09,166.09,POWGRI,41948
16,2021-03-23 09:31:00,166.24,NSE,166.31,166.2,166.2,POWGRI,32561
17,2021-03-23 09:32:00,166.28,NSE,166.39,166.2,166.24,POWGRI,85241
18,2021-03-23 09:33:00,166.01,NSE,166.2,166.01,166.13,POWGRI,40473
19,2021-03-23 09:34:00,166.05,NSE,166.05,165.86,166.05,POWGRI,57217
20,2021-03-23 09:35:00,165.83,NSE,166.05,165.79,166.01,POWGRI,42276
21,2021-03-23 09:36:00,165.9,NSE,165.9,165.79,165.86,POWGRI,68879
22,2021-03-23 09:37:00,165.94,NSE,165.98,165.83,165.86,POWGRI,13777
23,2021-03-23 09:38:00,166.05,NSE,166.09,165.9,165.94,POWGRI,14184
24,2021-03-23 09:39:00,165.98,NSE,166.05,165.94,165.98,POWGRI,14279
