,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-20 09:07:00,212.55,NSE,212.55,212.55,212.55,POWGRI,21807
1,2022-10-20 09:15:00,212.95,NSE,213.0,212.4,212.95,POWGRI,171374
2,2022-10-20 09:16:00,212.7,NSE,213.3,212.55,213.05,POWGRI,164802
3,2022-10-20 09:17:00,212.4,NSE,212.65,212.35,212.65,POWGRI,112167
4,2022-10-20 09:18:00,213.3,NSE,213.35,212.4,212.4,POWGRI,69987
5,2022-10-20 09:19:00,213.7,NSE,213.75,213.4,213.4,POWGRI,87923
6,2022-10-20 09:20:00,213.45,NSE,213.9,213.4,213.6,POWGRI,82328
7,2022-10-20 09:21:00,213.0,NSE,213.4,212.9,213.4,POWGRI,33814
8,2022-10-20 09:22:00,213.05,NSE,213.1,212.95,213.0,POWGRI,47238
9,2022-10-20 09:23:00,212.8,NSE,213.1,212.75,213.1,POWGRI,68011
10,2022-10-20 09:24:00,212.9,NSE,213.05,212.75,212.75,POWGRI,55980
11,2022-10-20 09:25:00,213.3,NSE,213.3,212.9,213.0,POWGRI,45977
12,2022-10-20 09:26:00,213.45,NSE,213.45,213.25,213.25,POWGRI,55486
13,2022-10-20 09:27:00,213.45,NSE,213.45,213.3,213.4,POWGRI,51678
14,2022-10-20 09:28:00,213.4,NSE,213.5,213.4,213.45,POWGRI,17029
15,2022-10-20 09:29:00,213.35,NSE,213.45,213.3,213.45,POWGRI,13573
16,2022-10-20 09:30:00,213.45,NSE,213.5,213.35,213.35,POWGRI,12652
17,2022-10-20 09:31:00,213.4,NSE,213.45,213.25,213.45,POWGRI,24013
18,2022-10-20 09:32:00,213.15,NSE,213.35,213.15,213.35,POWGRI,23325
19,2022-10-20 09:33:00,213.45,NSE,213.45,213.15,213.2,POWGRI,37603
20,2022-10-20 09:34:00,213.4,NSE,213.45,213.4,213.45,POWGRI,20484
21,2022-10-20 09:35:00,213.4,NSE,213.45,213.4,213.4,POWGRI,10298
22,2022-10-20 09:36:00,213.5,NSE,213.55,213.4,213.45,POWGRI,41934
23,2022-10-20 09:37:00,213.6,NSE,213.65,213.5,213.55,POWGRI,21320
24,2022-10-20 09:38:00,214.0,NSE,214.15,213.65,213.7,POWGRI,116570
25,2022-10-20 09:39:00,214.15,NSE,214.45,214.15,214.15,POWGRI,68751
26,2022-10-20 09:40:00,214.3,NSE,214.35,214.15,214.15,POWGRI,20383
27,2022-10-20 09:41:00,214.3,NSE,214.3,214.25,214.3,POWGRI,34904
28,2022-10-20 09:42:00,214.2,NSE,214.25,214.05,214.25,POWGRI,59331
