,close,datetime,exchange_code,high,low,open,stock_code,volume
316,318.55,2024-06-11 14:30:00,NSE,318.6,318.35,318.35,POWGRI,22556
317,318.6,2024-06-11 14:31:00,NSE,318.6,318.5,318.55,POWGRI,10391
318,318.4,2024-06-11 14:32:00,NSE,318.6,318.4,318.6,POWGRI,10731
319,318.5,2024-06-11 14:33:00,NSE,318.5,318.3,318.5,POWGRI,15088
320,318.1,2024-06-11 14:34:00,NSE,318.3,318.1,318.3,POWGRI,28834
321,318.15,2024-06-11 14:35:00,NSE,318.2,318.05,318.2,POWGRI,9344
322,318.25,2024-06-11 14:36:00,NSE,318.25,318.15,318.2,POWGRI,14354
323,318.25,2024-06-11 14:37:00,NSE,318.3,318.2,318.3,POWGRI,7598
324,318.1,2024-06-11 14:38:00,NSE,318.25,318.1,318.25,POWGRI,14031
325,318.1,2024-06-11 14:39:00,NSE,318.15,318.1,318.1,POWGRI,9177
326,318.05,2024-06-11 14:40:00,NSE,318.1,318.05,318.05,POWGRI,6572
327,318.2,2024-06-11 14:41:00,NSE,318.25,318.05,318.05,POWGRI,12750
328,318.4,2024-06-11 14:42:00,NSE,318.4,318.25,318.35,POWGRI,17298
329,318.3,2024-06-11 14:43:00,NSE,318.5,318.3,318.5,POWGRI,12926
330,318.25,2024-06-11 14:44:00,NSE,318.35,318.15,318.35,POWGRI,6365
331,318.2,2024-06-11 14:45:00,NSE,318.25,318.2,318.25,POWGRI,13409
332,317.9,2024-06-11 14:46:00,NSE,318.2,317.9,318.2,POWGRI,15825
333,317.95,2024-06-11 14:47:00,NSE,318.0,317.8,318.0,POWGRI,9688
334,318.0,2024-06-11 14:48:00,NSE,318.0,317.85,317.95,POWGRI,19451
335,318.0,2024-06-11 14:49:00,NSE,318.2,317.9,318.1,POWGRI,12749
336,318.05,2024-06-11 14:50:00,NSE,318.05,317.95,318.05,POWGRI,11235
337,318.2,2024-06-11 14:51:00,NSE,318.2,318.0,318.0,POWGRI,7635
338,318.25,2024-06-11 14:52:00,NSE,318.3,318.15,318.2,POWGRI,17127
339,317.9,2024-06-11 14:53:00,NSE,318.3,317.9,318.25,POWGRI,11383
340,317.8,2024-06-11 14:54:00,NSE,317.9,317.75,317.8,POWGRI,14371
341,317.75,2024-06-11 14:55:00,NSE,317.75,317.7,317.75,POWGRI,14497
342,318.1,2024-06-11 14:56:00,NSE,318.1,317.75,317.8,POWGRI,25840
343,318.15,2024-06-11 14:57:00,NSE,318.2,318.05,318.15,POWGRI,6016
344,318.1,2024-06-11 14:58:00,NSE,318.2,318.1,318.15,POWGRI,13218
345,318.1,2024-06-11 14:59:00,NSE,318.1,318.05,318.05,POWGRI,7662
346,317.55,2024-06-11 15:00:00,NSE,318.1,317.55,318.1,POWGRI,49529
347,317.15,2024-06-11 15:01:00,NSE,317.5,317.05,317.4,POWGRI,82328
348,317.2,2024-06-11 15:02:00,NSE,317.35,317.15,317.25,POWGRI,72266
349,317.1,2024-06-11 15:03:00,NSE,317.35,317.1,317.3,POWGRI,73353
350,316.9,2024-06-11 15:04:00,NSE,317.15,316.9,317.15,POWGRI,105973
351,316.45,2024-06-11 15:05:00,NSE,316.65,316.3,316.55,POWGRI,168132
352,316.6,2024-06-11 15:06:00,NSE,316.6,316.4,316.4,POWGRI,75524
353,316.95,2024-06-11 15:07:00,NSE,316.95,316.55,316.6,POWGRI,97988
354,316.95,2024-06-11 15:08:00,NSE,316.95,316.9,316.9,POWGRI,72252
355,316.75,2024-06-11 15:09:00,NSE,316.95,316.75,316.95,POWGRI,74388
356,316.6,2024-06-11 15:10:00,NSE,316.75,316.6,316.75,POWGRI,91598
357,316.5,2024-06-11 15:11:00,NSE,316.65,316.5,316.6,POWGRI,69866
358,316.55,2024-06-11 15:12:00,NSE,316.55,316.5,316.5,POWGRI,73914
359,316.35,2024-06-11 15:13:00,NSE,316.5,316.35,316.5,POWGRI,97119
360,316.15,2024-06-11 15:14:00,NSE,316.3,316.15,316.3,POWGRI,120059
361,316.15,2024-06-11 15:15:00,NSE,316.2,316.0,316.15,POWGRI,111468
362,316.2,2024-06-11 15:16:00,NSE,316.25,316.15,316.15,POWGRI,155793
363,316.2,2024-06-11 15:17:00,NSE,316.25,316.15,316.25,POWGRI,54760
364,316.15,2024-06-11 15:18:00,NSE,316.15,316.0,316.15,POWGRI,126598
365,316.1,2024-06-11 15:19:00,NSE,316.1,316.0,316.1,POWGRI,95525
366,316.05,2024-06-11 15:20:00,NSE,316.1,316.05,316.1,POWGRI,74741
367,316.1,2024-06-11 15:21:00,NSE,316.1,315.95,316.0,POWGRI,130035
368,316.55,2024-06-11 15:22:00,NSE,316.65,316.35,316.35,POWGRI,134481
369,316.55,2024-06-11 15:23:00,NSE,316.65,316.4,316.5,POWGRI,66505
370,316.5,2024-06-11 15:24:00,NSE,316.6,316.2,316.55,POWGRI,62554
371,316.6,2024-06-11 15:25:00,NSE,316.6,316.35,316.4,POWGRI,90463
372,316.85,2024-06-11 15:26:00,NSE,316.85,316.55,316.6,POWGRI,74652
373,317.0,2024-06-11 15:27:00,NSE,317.0,316.85,316.85,POWGRI,56626
374,316.8,2024-06-11 15:28:00,NSE,317.05,316.65,317.0,POWGRI,127539
375,316.95,2024-06-11 15:29:00,NSE,317.0,316.45,316.8,POWGRI,30610
