,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-21 09:15:00,144.6,NSE,144.9,144.15,144.75,POWGRI,120915
1,2020-12-21 09:16:00,144.45,NSE,144.64,144.41,144.56,POWGRI,46435
2,2020-12-21 09:17:00,143.51,NSE,144.38,143.51,144.38,POWGRI,221868
3,2020-12-21 09:18:00,143.33,NSE,143.66,143.25,143.63,POWGRI,176979
4,2020-12-21 09:19:00,143.51,NSE,143.51,143.25,143.25,POWGRI,54556
5,2020-12-21 09:20:00,143.44,NSE,143.48,143.29,143.44,POWGRI,53253
6,2020-12-21 09:21:00,143.14,NSE,143.36,143.1,143.36,POWGRI,89969
7,2020-12-21 09:22:00,143.1,NSE,143.25,142.95,143.21,POWGRI,105659
8,2020-12-21 09:23:00,143.51,NSE,143.55,143.18,143.18,POWGRI,45149
9,2020-12-21 09:24:00,143.18,NSE,143.48,143.18,143.48,POWGRI,59017
10,2020-12-21 09:25:00,143.21,NSE,143.4,143.21,143.25,POWGRI,41747
11,2020-12-21 09:26:00,143.29,NSE,143.36,143.1,143.25,POWGRI,30971
12,2020-12-21 09:27:00,143.29,NSE,143.36,143.14,143.36,POWGRI,45803
13,2020-12-21 09:28:00,143.18,NSE,143.4,143.18,143.33,POWGRI,49337
14,2020-12-21 09:29:00,143.25,NSE,143.36,143.21,143.33,POWGRI,10708
15,2020-12-21 09:30:00,143.29,NSE,143.33,143.1,143.33,POWGRI,36616
16,2020-12-21 09:31:00,143.25,NSE,143.36,143.25,143.36,POWGRI,21537
17,2020-12-21 09:32:00,143.29,NSE,143.29,143.21,143.29,POWGRI,17903
18,2020-12-21 09:33:00,143.21,NSE,143.4,143.21,143.29,POWGRI,32360
19,2020-12-21 09:34:00,143.25,NSE,143.29,143.1,143.18,POWGRI,17363
20,2020-12-21 09:35:00,143.36,NSE,143.36,143.18,143.21,POWGRI,13385
21,2020-12-21 09:36:00,143.03,NSE,143.33,142.95,143.33,POWGRI,112195
22,2020-12-21 09:37:00,143.06,NSE,143.18,142.99,142.99,POWGRI,29656
23,2020-12-21 09:38:00,142.73,NSE,143.03,142.69,143.03,POWGRI,84107
24,2020-12-21 09:39:00,142.84,NSE,142.84,142.69,142.69,POWGRI,37227
25,2020-12-21 09:40:00,142.61,NSE,142.88,142.61,142.8,POWGRI,85196
26,2020-12-21 09:41:00,142.5,NSE,142.61,142.39,142.58,POWGRI,131571
27,2020-12-21 09:42:00,142.54,NSE,142.65,142.46,142.5,POWGRI,39225
28,2020-12-21 09:43:00,142.8,NSE,142.8,142.54,142.54,POWGRI,61664
29,2020-12-21 09:44:00,142.76,NSE,142.88,142.73,142.84,POWGRI,22939
30,2020-12-21 09:45:00,142.76,NSE,142.84,142.73,142.76,POWGRI,10280
31,2020-12-21 09:46:00,142.88,NSE,142.99,142.8,142.84,POWGRI,40248
32,2020-12-21 09:47:00,142.95,NSE,142.99,142.88,142.88,POWGRI,31275
33,2020-12-21 09:48:00,142.95,NSE,143.03,142.95,142.95,POWGRI,5665
34,2020-12-21 09:49:00,142.95,NSE,143.03,142.95,142.99,POWGRI,51245
35,2020-12-21 09:50:00,142.95,NSE,143.03,142.95,142.95,POWGRI,9891
36,2020-12-21 09:51:00,142.99,NSE,142.99,142.91,142.95,POWGRI,6424
37,2020-12-21 09:52:00,143.03,NSE,143.06,142.95,142.99,POWGRI,13136
38,2020-12-21 09:53:00,143.21,NSE,143.25,142.99,142.99,POWGRI,13407
39,2020-12-21 09:54:00,143.21,NSE,143.25,143.14,143.25,POWGRI,17253
40,2020-12-21 09:55:00,143.18,NSE,143.21,143.18,143.21,POWGRI,7544
41,2020-12-21 09:56:00,143.21,NSE,143.25,143.18,143.21,POWGRI,23703
42,2020-12-21 09:57:00,143.21,NSE,143.21,143.14,143.21,POWGRI,10933
