datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-20 10:45:00,260.1,NSE,260.5,260.05,260.4,POWGRI,11583
2024-03-20 10:46:00,259.7,NSE,260.1,259.7,260.05,POWGRI,33163
2024-03-20 10:47:00,259.3,NSE,259.85,259.3,259.7,POWGRI,29791
2024-03-20 10:48:00,259.35,NSE,259.35,258.95,259.3,POWGRI,53031
2024-03-20 10:49:00,259.2,NSE,259.65,259.2,259.35,POWGRI,26519
2024-03-20 10:50:00,259.25,NSE,259.4,259.2,259.2,POWGRI,17213
2024-03-20 10:51:00,259.45,NSE,259.85,259.25,259.25,POWGRI,15640
2024-03-20 10:52:00,259.5,NSE,259.85,259.5,259.55,POWGRI,16796
2024-03-20 10:53:00,259.6,NSE,259.65,259.5,259.5,POWGRI,4256
2024-03-20 10:54:00,259.75,NSE,259.75,259.55,259.65,POWGRI,7464
2024-03-20 10:55:00,260.4,NSE,260.4,259.75,259.75,POWGRI,21347
2024-03-20 10:56:00,260.75,NSE,260.75,260.3,260.4,POWGRI,32290
2024-03-20 10:57:00,261.1,NSE,261.4,260.8,260.9,POWGRI,33749
2024-03-20 10:58:00,261.3,NSE,261.3,261.05,261.15,POWGRI,43149
2024-03-20 10:59:00,261.0,NSE,261.4,261.0,261.3,POWGRI,34616
2024-03-20 11:00:00,260.8,NSE,261.15,260.65,261.05,POWGRI,21338
2024-03-20 11:01:00,260.45,NSE,260.85,260.45,260.7,POWGRI,16916
2024-03-20 11:02:00,260.55,NSE,260.65,260.5,260.55,POWGRI,13942
2024-03-20 11:03:00,260.6,NSE,260.7,260.5,260.6,POWGRI,6163
2024-03-20 11:04:00,260.4,NSE,260.7,260.25,260.65,POWGRI,26541
2024-03-20 11:05:00,260.1,NSE,260.35,260.1,260.35,POWGRI,10537
2024-03-20 11:06:00,260.5,NSE,260.65,260.15,260.15,POWGRI,6328
2024-03-20 11:07:00,260.6,NSE,260.65,260.55,260.65,POWGRI,3132
2024-03-20 11:08:00,260.55,NSE,260.7,260.55,260.6,POWGRI,5468
2024-03-20 11:09:00,260.85,NSE,260.85,260.55,260.55,POWGRI,8551
2024-03-20 11:10:00,260.95,NSE,260.95,260.75,260.95,POWGRI,20771
2024-03-20 11:11:00,260.75,NSE,260.95,260.75,260.9,POWGRI,7637
2024-03-20 11:12:00,260.9,NSE,261.0,260.8,260.85,POWGRI,5957
2024-03-20 11:13:00,260.9,NSE,261.0,260.85,261.0,POWGRI,9517
2024-03-20 11:14:00,261.1,NSE,261.2,260.95,260.95,POWGRI,10626
2024-03-20 11:15:00,260.85,NSE,261.0,260.8,261.0,POWGRI,11961
2024-03-20 11:16:00,260.95,NSE,261.0,260.8,260.8,POWGRI,6067
2024-03-20 11:17:00,260.6,NSE,260.95,260.55,260.95,POWGRI,9073
2024-03-20 11:18:00,260.75,NSE,260.8,260.65,260.65,POWGRI,3066
2024-03-20 11:19:00,260.75,NSE,260.85,260.7,260.8,POWGRI,6535
2024-03-20 11:20:00,260.55,NSE,260.75,260.55,260.7,POWGRI,8304
2024-03-20 11:21:00,260.7,NSE,260.7,260.6,260.6,POWGRI,3952
2024-03-20 11:22:00,261.0,NSE,261.0,260.75,260.75,POWGRI,5350
2024-03-20 11:23:00,260.8,NSE,261.0,260.65,260.95,POWGRI,16541
2024-03-20 11:24:00,260.9,NSE,260.9,260.8,260.9,POWGRI,7735
2024-03-20 11:25:00,260.95,NSE,260.95,260.75,260.9,POWGRI,6192
2024-03-20 11:26:00,260.5,NSE,260.9,260.5,260.9,POWGRI,8901
2024-03-20 11:27:00,260.55,NSE,260.65,260.4,260.55,POWGRI,12681
2024-03-20 11:28:00,260.6,NSE,260.6,260.45,260.55,POWGRI,9592
2024-03-20 11:29:00,260.7,NSE,260.7,260.45,260.6,POWGRI,4124
2024-03-20 11:30:00,260.35,NSE,260.75,260.35,260.75,POWGRI,9320
2024-03-20 11:31:00,260.5,NSE,260.55,260.4,260.45,POWGRI,4777
2024-03-20 11:32:00,260.4,NSE,260.55,260.4,260.5,POWGRI,4246
2024-03-20 11:33:00,260.6,NSE,260.65,260.4,260.5,POWGRI,15862
2024-03-20 11:34:00,260.85,NSE,260.85,260.6,260.65,POWGRI,14250
2024-03-20 11:35:00,260.7,NSE,260.8,260.5,260.75,POWGRI,5262
2024-03-20 11:36:00,260.75,NSE,260.8,260.6,260.75,POWGRI,6822
2024-03-20 11:37:00,260.55,NSE,260.7,260.55,260.7,POWGRI,9171
2024-03-20 11:38:00,260.5,NSE,260.75,260.5,260.55,POWGRI,9357
2024-03-20 11:39:00,260.6,NSE,260.7,260.55,260.55,POWGRI,13075
2024-03-20 11:40:00,260.8,NSE,260.85,260.7,260.7,POWGRI,26745
2024-03-20 11:41:00,260.9,NSE,261.0,260.8,260.85,POWGRI,5589
2024-03-20 11:42:00,261.7,NSE,261.7,261.2,261.2,POWGRI,48966
2024-03-20 11:43:00,261.65,NSE,261.7,261.5,261.5,POWGRI,21607
2024-03-20 11:44:00,261.5,NSE,261.6,261.45,261.6,POWGRI,26222
2024-03-20 11:45:00,261.55,NSE,261.65,261.55,261.6,POWGRI,7718
2024-03-20 11:46:00,261.5,NSE,261.65,261.5,261.65,POWGRI,10279
2024-03-20 11:47:00,261.55,NSE,261.65,261.5,261.65,POWGRI,7152
2024-03-20 11:48:00,261.5,NSE,261.55,261.45,261.5,POWGRI,7975
2024-03-20 11:49:00,261.6,NSE,261.6,261.4,261.45,POWGRI,6531
2024-03-20 11:50:00,261.2,NSE,261.7,261.2,261.6,POWGRI,46338
2024-03-20 11:51:00,260.85,NSE,261.25,260.85,261.15,POWGRI,17782
2024-03-20 11:52:00,261.45,NSE,261.45,260.85,260.85,POWGRI,6871
2024-03-20 11:53:00,261.45,NSE,261.45,261.35,261.35,POWGRI,8714
2024-03-20 11:54:00,261.7,NSE,261.7,261.4,261.45,POWGRI,8202
2024-03-20 11:55:00,261.75,NSE,261.8,261.5,261.6,POWGRI,21677
2024-03-20 11:56:00,261.65,NSE,261.8,261.6,261.75,POWGRI,12934
2024-03-20 11:57:00,261.85,NSE,261.85,261.5,261.65,POWGRI,28427
2024-03-20 11:58:00,261.7,NSE,261.95,261.7,261.8,POWGRI,16346
2024-03-20 11:59:00,261.9,NSE,261.95,261.7,261.7,POWGRI,15554
2024-03-20 12:00:00,261.8,NSE,261.95,261.8,261.9,POWGRI,14065
2024-03-20 12:01:00,262.3,NSE,262.3,261.85,261.9,POWGRI,87194
2024-03-20 12:02:00,261.7,NSE,262.35,261.65,262.35,POWGRI,498456
2024-03-20 12:03:00,261.3,NSE,261.9,261.1,261.65,POWGRI,371518
2024-03-20 12:04:00,261.2,NSE,261.35,261.15,261.3,POWGRI,43164
2024-03-20 12:05:00,260.65,NSE,261.2,260.6,261.15,POWGRI,78476
2024-03-20 12:06:00,260.55,NSE,260.75,260.5,260.75,POWGRI,55572
2024-03-20 12:07:00,260.5,NSE,260.75,260.5,260.6,POWGRI,34772
2024-03-20 12:08:00,260.75,NSE,260.9,260.5,260.65,POWGRI,16771
2024-03-20 12:09:00,260.85,NSE,260.9,260.7,260.9,POWGRI,15736
2024-03-20 12:10:00,260.9,NSE,260.9,260.7,260.7,POWGRI,12287
2024-03-20 12:11:00,260.75,NSE,260.9,260.75,260.8,POWGRI,35694
2024-03-20 12:12:00,260.95,NSE,261.0,260.7,260.8,POWGRI,8531
2024-03-20 12:13:00,260.85,NSE,261.0,260.8,260.8,POWGRI,10994
2024-03-20 12:14:00,261.1,NSE,261.1,260.85,260.85,POWGRI,14340
2024-03-20 12:15:00,261.3,NSE,261.45,261.05,261.05,POWGRI,24342
2024-03-20 12:16:00,261.45,NSE,261.5,261.2,261.3,POWGRI,21437
2024-03-20 12:17:00,261.45,NSE,261.5,261.35,261.5,POWGRI,23935
2024-03-20 12:18:00,261.25,NSE,261.5,261.25,261.4,POWGRI,37161
2024-03-20 12:19:00,261.25,NSE,261.3,261.2,261.25,POWGRI,20424
2024-03-20 12:20:00,261.25,NSE,261.3,261.1,261.3,POWGRI,6979
2024-03-20 12:21:00,261.15,NSE,261.25,261.15,261.25,POWGRI,10278
2024-03-20 12:22:00,261.1,NSE,261.25,261.1,261.1,POWGRI,9461
2024-03-20 12:23:00,261.3,NSE,261.35,261.2,261.3,POWGRI,7816
2024-03-20 12:24:00,261.3,NSE,261.35,261.2,261.25,POWGRI,8887
2024-03-20 12:25:00,261.5,NSE,261.5,261.25,261.3,POWGRI,7969
2024-03-20 12:26:00,261.4,NSE,261.5,261.4,261.5,POWGRI,8265
2024-03-20 12:27:00,261.45,NSE,261.5,261.4,261.45,POWGRI,9296
2024-03-20 12:28:00,261.55,NSE,261.65,261.45,261.45,POWGRI,9165
2024-03-20 12:29:00,261.8,NSE,261.85,261.55,261.55,POWGRI,15977
2024-03-20 12:30:00,261.8,NSE,261.85,261.75,261.8,POWGRI,19334
2024-03-20 12:31:00,261.75,NSE,261.75,261.75,261.75,POWGRI,7106
2024-03-20 12:32:00,261.7,NSE,261.85,261.55,261.75,POWGRI,74903
2024-03-20 12:33:00,261.65,NSE,261.65,261.55,261.6,POWGRI,6584
2024-03-20 12:34:00,261.7,NSE,261.7,261.55,261.6,POWGRI,10475
2024-03-20 12:35:00,261.75,NSE,261.75,261.6,261.6,POWGRI,7156
2024-03-20 12:36:00,261.7,NSE,261.85,261.65,261.8,POWGRI,7769
2024-03-20 12:37:00,261.8,NSE,261.85,261.6,261.85,POWGRI,9807
2024-03-20 12:38:00,261.75,NSE,261.8,261.75,261.8,POWGRI,4970
2024-03-20 12:39:00,261.75,NSE,261.8,261.65,261.75,POWGRI,13563
2024-03-20 12:40:00,261.85,NSE,261.85,261.6,261.75,POWGRI,6581
2024-03-20 12:41:00,261.8,NSE,261.85,261.7,261.85,POWGRI,9266
2024-03-20 12:42:00,261.85,NSE,261.85,261.75,261.85,POWGRI,6943
2024-03-20 12:43:00,261.8,NSE,261.85,261.75,261.75,POWGRI,5725
2024-03-20 12:44:00,261.8,NSE,261.85,261.8,261.8,POWGRI,10118
2024-03-20 12:45:00,261.75,NSE,261.8,261.7,261.8,POWGRI,11249
2024-03-20 12:46:00,261.8,NSE,261.8,261.65,261.75,POWGRI,11288
2024-03-20 12:47:00,261.85,NSE,261.85,261.8,261.8,POWGRI,6289
2024-03-20 12:48:00,261.85,NSE,261.85,261.75,261.75,POWGRI,9562
2024-03-20 12:49:00,261.75,NSE,261.85,261.75,261.85,POWGRI,8014
2024-03-20 12:50:00,261.85,NSE,261.85,261.75,261.85,POWGRI,7256
2024-03-20 12:51:00,261.85,NSE,261.85,261.8,261.85,POWGRI,48838
2024-03-20 12:52:00,261.8,NSE,261.85,261.8,261.85,POWGRI,13395
2024-03-20 12:53:00,262.1,NSE,262.2,262.0,262.1,POWGRI,95881
2024-03-20 12:54:00,262.4,NSE,262.4,262.05,262.25,POWGRI,20911
2024-03-20 12:55:00,262.4,NSE,262.45,262.3,262.3,POWGRI,11359
2024-03-20 12:56:00,262.4,NSE,262.45,262.3,262.45,POWGRI,11303
2024-03-20 12:57:00,262.2,NSE,262.35,262.1,262.3,POWGRI,22579
2024-03-20 12:58:00,262.25,NSE,262.35,262.15,262.15,POWGRI,7101
2024-03-20 12:59:00,261.95,NSE,262.3,261.95,262.3,POWGRI,10967
2024-03-20 13:00:00,262.1,NSE,262.25,262.0,262.15,POWGRI,23896
2024-03-20 13:01:00,262.15,NSE,262.25,262.05,262.15,POWGRI,6775
2024-03-20 13:02:00,262.25,NSE,262.25,262.05,262.15,POWGRI,7808
2024-03-20 13:03:00,262.3,NSE,262.3,262.2,262.3,POWGRI,10622
2024-03-20 13:04:00,262.35,NSE,262.35,262.1,262.3,POWGRI,17220
2024-03-20 13:05:00,262.1,NSE,262.3,262.1,262.3,POWGRI,10759
2024-03-20 13:06:00,262.3,NSE,262.3,262.2,262.2,POWGRI,8555
2024-03-20 13:07:00,262.7,NSE,262.7,262.35,262.35,POWGRI,24434
2024-03-20 13:08:00,262.75,NSE,262.8,262.65,262.75,POWGRI,16069
2024-03-20 13:09:00,262.8,NSE,262.8,262.7,262.75,POWGRI,25200
2024-03-20 13:10:00,262.95,NSE,262.95,262.7,262.7,POWGRI,15421
2024-03-20 13:11:00,263.1,NSE,263.1,263.0,263.0,POWGRI,19538
2024-03-20 13:12:00,263.2,NSE,263.3,263.0,263.1,POWGRI,22185
2024-03-20 13:13:00,263.4,NSE,263.4,263.2,263.25,POWGRI,29679
2024-03-20 13:14:00,263.25,NSE,263.4,263.2,263.35,POWGRI,20969
2024-03-20 13:15:00,263.65,NSE,263.65,263.1,263.25,POWGRI,61074
2024-03-20 13:16:00,264.3,NSE,264.4,263.55,263.65,POWGRI,102152
2024-03-20 13:17:00,264.05,NSE,264.3,263.9,264.15,POWGRI,40936
2024-03-20 13:18:00,264.3,NSE,264.4,264.05,264.05,POWGRI,41356
2024-03-20 13:19:00,264.3,NSE,264.4,264.15,264.3,POWGRI,22948
2024-03-20 13:20:00,264.1,NSE,264.35,264.1,264.3,POWGRI,25278
2024-03-20 13:21:00,264.2,NSE,264.25,264.0,264.2,POWGRI,19820
2024-03-20 13:22:00,264.15,NSE,264.25,264.1,264.15,POWGRI,21759
2024-03-20 13:23:00,264.0,NSE,264.15,263.9,264.05,POWGRI,71547
2024-03-20 13:24:00,264.25,NSE,264.3,264.0,264.05,POWGRI,28068
2024-03-20 13:25:00,264.25,NSE,264.35,264.15,264.25,POWGRI,29331
2024-03-20 13:26:00,264.75,NSE,264.75,264.25,264.25,POWGRI,101276
2024-03-20 13:27:00,264.45,NSE,264.75,264.4,264.65,POWGRI,45230
2024-03-20 13:28:00,264.5,NSE,264.7,264.3,264.45,POWGRI,34031
2024-03-20 13:29:00,264.4,NSE,264.5,264.1,264.5,POWGRI,19574
2024-03-20 13:30:00,264.0,NSE,264.4,263.9,264.4,POWGRI,39231
2024-03-20 13:31:00,264.15,NSE,264.2,263.85,264.0,POWGRI,41235
2024-03-20 13:32:00,264.1,NSE,264.15,263.9,264.1,POWGRI,13735
2024-03-20 13:33:00,264.35,NSE,264.4,264.1,264.25,POWGRI,28500
2024-03-20 13:34:00,264.3,NSE,264.4,264.15,264.4,POWGRI,25413
2024-03-20 13:35:00,264.3,NSE,264.35,264.15,264.3,POWGRI,14444
2024-03-20 13:36:00,263.95,NSE,264.3,263.95,264.25,POWGRI,35070
2024-03-20 13:37:00,264.1,NSE,264.1,263.85,263.95,POWGRI,21610
2024-03-20 13:38:00,264.15,NSE,264.15,263.85,263.95,POWGRI,22811
2024-03-20 13:39:00,264.1,NSE,264.2,263.95,264.05,POWGRI,8821
2024-03-20 13:40:00,264.25,NSE,264.25,264.05,264.15,POWGRI,19037
2024-03-20 13:41:00,264.15,NSE,264.35,264.15,264.3,POWGRI,33571
2024-03-20 13:42:00,264.4,NSE,264.5,264.15,264.3,POWGRI,44912
2024-03-20 13:43:00,264.5,NSE,264.5,264.3,264.4,POWGRI,9847
2024-03-20 13:44:00,265.0,NSE,265.0,264.45,264.5,POWGRI,62539
2024-03-20 13:45:00,264.95,NSE,265.0,264.75,265.0,POWGRI,38312
2024-03-20 13:46:00,265.1,NSE,265.15,264.75,264.85,POWGRI,78245
2024-03-20 13:47:00,265.0,NSE,265.1,264.85,265.05,POWGRI,14125
2024-03-20 13:48:00,264.5,NSE,265.0,264.45,265.0,POWGRI,21555
2024-03-20 13:49:00,264.25,NSE,264.6,264.25,264.45,POWGRI,25261
2024-03-20 13:50:00,264.45,NSE,264.5,263.9,264.2,POWGRI,31013
2024-03-20 13:51:00,264.45,NSE,264.7,264.35,264.45,POWGRI,18685
2024-03-20 13:52:00,264.4,NSE,264.65,264.35,264.5,POWGRI,13622
2024-03-20 13:53:00,264.15,NSE,264.5,264.15,264.5,POWGRI,12635
2024-03-20 13:54:00,264.3,NSE,264.35,264.2,264.25,POWGRI,8618
2024-03-20 13:55:00,264.2,NSE,264.3,264.2,264.25,POWGRI,11069
2024-03-20 13:56:00,264.1,NSE,264.3,264.0,264.3,POWGRI,20908
2024-03-20 13:57:00,263.95,NSE,264.2,263.95,264.2,POWGRI,13521
2024-03-20 13:58:00,264.0,NSE,264.0,263.9,264.0,POWGRI,30010
2024-03-20 13:59:00,264.1,NSE,264.15,264.05,264.1,POWGRI,13670
2024-03-20 14:00:00,264.05,NSE,264.15,263.9,263.9,POWGRI,14029
2024-03-20 14:01:00,264.15,NSE,264.2,263.9,264.05,POWGRI,33703
2024-03-20 14:02:00,264.1,NSE,264.2,264.0,264.2,POWGRI,8249
2024-03-20 14:03:00,264.1,NSE,264.2,264.0,264.1,POWGRI,14674
2024-03-20 14:04:00,263.95,NSE,264.1,263.9,264.1,POWGRI,22462
2024-03-20 14:05:00,263.95,NSE,264.1,263.9,263.9,POWGRI,25321
2024-03-20 14:06:00,264.05,NSE,264.1,263.9,264.0,POWGRI,12413
2024-03-20 14:07:00,263.9,NSE,264.1,263.9,264.05,POWGRI,84946
2024-03-20 14:08:00,263.9,NSE,264.1,263.85,264.0,POWGRI,167475
2024-03-20 14:09:00,264.0,NSE,264.1,263.85,263.95,POWGRI,317682
2024-03-20 14:10:00,263.95,NSE,264.1,263.85,263.85,POWGRI,43981
2024-03-20 14:11:00,263.4,NSE,263.95,263.4,263.95,POWGRI,48017
2024-03-20 14:12:00,263.65,NSE,263.7,263.5,263.65,POWGRI,20343
2024-03-20 14:13:00,263.9,NSE,264.0,263.6,263.6,POWGRI,21241
2024-03-20 14:14:00,264.0,NSE,264.0,263.8,263.95,POWGRI,13078
2024-03-20 14:15:00,264.0,NSE,264.1,263.9,264.1,POWGRI,21901
2024-03-20 14:16:00,264.45,NSE,264.5,263.9,263.9,POWGRI,40014
2024-03-20 14:17:00,264.75,NSE,264.8,264.6,264.7,POWGRI,40538
2024-03-20 14:18:00,264.85,NSE,265.1,264.75,264.75,POWGRI,54937
2024-03-20 14:19:00,264.95,NSE,265.0,264.85,264.85,POWGRI,18192
2024-03-20 14:20:00,264.9,NSE,265.0,264.7,265.0,POWGRI,23400
2024-03-20 14:21:00,264.5,NSE,264.9,264.3,264.9,POWGRI,41674
2024-03-20 14:22:00,264.55,NSE,264.6,264.35,264.5,POWGRI,15502
2024-03-20 14:23:00,264.25,NSE,264.6,264.1,264.5,POWGRI,29170
2024-03-20 14:24:00,264.4,NSE,264.5,264.2,264.25,POWGRI,17483
2024-03-20 14:25:00,264.3,NSE,264.45,264.3,264.45,POWGRI,12418
2024-03-20 14:26:00,264.3,NSE,264.4,264.15,264.4,POWGRI,11980
2024-03-20 14:27:00,264.4,NSE,264.45,264.2,264.3,POWGRI,9832
2024-03-20 14:28:00,264.2,NSE,264.4,264.15,264.4,POWGRI,17387
2024-03-20 14:29:00,264.2,NSE,264.2,264.05,264.15,POWGRI,14499
2024-03-20 14:30:00,264.25,NSE,264.35,264.0,264.0,POWGRI,21496
2024-03-20 14:31:00,264.1,NSE,264.35,263.95,264.3,POWGRI,44052
2024-03-20 14:32:00,263.95,NSE,264.1,263.9,264.1,POWGRI,16221
2024-03-20 14:33:00,263.9,NSE,264.0,263.7,264.0,POWGRI,25831
2024-03-20 14:34:00,263.8,NSE,264.05,263.75,263.85,POWGRI,19580
2024-03-20 14:35:00,264.0,NSE,264.0,263.75,263.9,POWGRI,25969
2024-03-20 14:36:00,264.0,NSE,264.1,263.85,264.0,POWGRI,21293
2024-03-20 14:37:00,263.8,NSE,264.0,263.7,264.0,POWGRI,34803
2024-03-20 14:38:00,263.9,NSE,263.9,263.7,263.8,POWGRI,12335
2024-03-20 14:39:00,263.8,NSE,263.9,263.65,263.85,POWGRI,19551
2024-03-20 14:40:00,264.55,NSE,264.55,263.7,263.85,POWGRI,54054
2024-03-20 14:41:00,264.25,NSE,264.6,264.25,264.6,POWGRI,18763
2024-03-20 14:42:00,264.25,NSE,264.4,264.15,264.3,POWGRI,17640
2024-03-20 14:43:00,264.25,NSE,264.25,264.05,264.15,POWGRI,24317
2024-03-20 14:44:00,264.4,NSE,264.5,264.15,264.15,POWGRI,8526
2024-03-20 14:45:00,264.5,NSE,264.8,264.4,264.4,POWGRI,45279
