,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-24 09:07:00,178.3,NSE,178.3,178.3,178.3,POWGRI,12552
1,2021-09-24 09:15:00,179.2,NSE,179.35,178.5,178.7,POWGRI,46988
2,2021-09-24 09:16:00,179.1,NSE,179.5,179.1,179.2,POWGRI,17903
3,2021-09-24 09:17:00,179.1,NSE,179.1,178.65,179.1,POWGRI,33393
4,2021-09-24 09:18:00,178.8,NSE,179.2,178.8,179.0,POWGRI,16855
5,2021-09-24 09:19:00,179.0,NSE,179.1,178.8,178.8,POWGRI,8829
6,2021-09-24 09:20:00,179.05,NSE,179.25,179.0,179.05,POWGRI,10059
7,2021-09-24 09:21:00,179.1,NSE,179.15,179.0,179.1,POWGRI,11125
8,2021-09-24 09:22:00,179.1,NSE,179.1,178.95,179.1,POWGRI,8005
9,2021-09-24 09:23:00,179.0,NSE,179.15,178.85,179.0,POWGRI,10278
10,2021-09-24 09:24:00,179.0,NSE,179.0,178.85,179.0,POWGRI,3219
11,2021-09-24 09:25:00,178.7,NSE,179.05,178.7,178.9,POWGRI,13218
12,2021-09-24 09:26:00,178.9,NSE,178.9,178.75,178.75,POWGRI,12139
13,2021-09-24 09:27:00,178.65,NSE,178.85,178.65,178.8,POWGRI,9662
14,2021-09-24 09:28:00,178.55,NSE,178.7,178.5,178.7,POWGRI,3984
15,2021-09-24 09:29:00,178.75,NSE,178.75,178.5,178.5,POWGRI,9975
16,2021-09-24 09:30:00,178.8,NSE,178.8,178.7,178.8,POWGRI,2617
17,2021-09-24 09:31:00,178.75,NSE,178.8,178.75,178.8,POWGRI,4565
18,2021-09-24 09:32:00,178.75,NSE,178.8,178.75,178.75,POWGRI,4277
19,2021-09-24 09:33:00,178.8,NSE,178.8,178.75,178.8,POWGRI,4579
20,2021-09-24 09:34:00,178.95,NSE,178.95,178.75,178.75,POWGRI,9882
21,2021-09-24 09:35:00,178.95,NSE,178.95,178.9,178.95,POWGRI,2547
22,2021-09-24 09:36:00,178.9,NSE,178.95,178.8,178.95,POWGRI,1896
23,2021-09-24 09:37:00,178.9,NSE,178.9,178.75,178.8,POWGRI,3545
24,2021-09-24 09:38:00,178.9,NSE,178.9,178.75,178.9,POWGRI,5403
25,2021-09-24 09:39:00,178.75,NSE,178.9,178.75,178.9,POWGRI,4861
26,2021-09-24 09:40:00,178.8,NSE,178.85,178.75,178.8,POWGRI,10675
27,2021-09-24 09:41:00,178.8,NSE,178.8,178.75,178.8,POWGRI,5305
28,2021-09-24 09:42:00,178.85,NSE,178.85,178.75,178.8,POWGRI,2742
29,2021-09-24 09:43:00,178.95,NSE,178.95,178.8,178.85,POWGRI,12848
30,2021-09-24 09:44:00,178.9,NSE,178.95,178.9,178.95,POWGRI,2762
31,2021-09-24 09:45:00,179.0,NSE,179.0,178.9,178.95,POWGRI,7665
32,2021-09-24 09:46:00,178.9,NSE,178.95,178.85,178.95,POWGRI,5690
33,2021-09-24 09:47:00,179.0,NSE,179.0,178.9,178.95,POWGRI,751
34,2021-09-24 09:48:00,179.0,NSE,179.0,178.95,178.95,POWGRI,4474
35,2021-09-24 09:49:00,179.05,NSE,179.1,178.9,178.9,POWGRI,5757
36,2021-09-24 09:50:00,179.05,NSE,179.1,178.95,178.95,POWGRI,1058489
37,2021-09-24 09:51:00,179.1,NSE,179.15,179.05,179.1,POWGRI,16069
38,2021-09-24 09:52:00,179.15,NSE,179.2,179.0,179.1,POWGRI,5966
39,2021-09-24 09:53:00,179.15,NSE,179.15,179.1,179.15,POWGRI,6971
40,2021-09-24 09:54:00,179.1,NSE,179.15,179.05,179.1,POWGRI,2557
41,2021-09-24 09:55:00,179.05,NSE,179.1,179.0,179.1,POWGRI,10428
42,2021-09-24 09:56:00,178.9,NSE,179.05,178.9,179.0,POWGRI,11969
43,2021-09-24 09:57:00,178.8,NSE,178.9,178.75,178.9,POWGRI,9829
44,2021-09-24 09:58:00,178.9,NSE,179.0,178.75,178.75,POWGRI,28297
45,2021-09-24 09:59:00,179.0,NSE,179.0,178.85,179.0,POWGRI,4137
46,2021-09-24 10:00:00,178.95,NSE,178.95,178.85,178.9,POWGRI,3759
47,2021-09-24 10:01:00,178.9,NSE,178.95,178.9,178.9,POWGRI,1599
48,2021-09-24 10:02:00,178.85,NSE,178.95,178.85,178.9,POWGRI,2188
49,2021-09-24 10:03:00,178.75,NSE,178.9,178.75,178.9,POWGRI,2103
50,2021-09-24 10:04:00,178.85,NSE,178.85,178.75,178.85,POWGRI,1696
51,2021-09-24 10:05:00,178.9,NSE,178.9,178.75,178.85,POWGRI,3359
52,2021-09-24 10:06:00,178.95,NSE,178.95,178.85,178.9,POWGRI,899
53,2021-09-24 10:07:00,178.95,NSE,179.0,178.85,178.95,POWGRI,6261
54,2021-09-24 10:08:00,179.0,NSE,179.05,178.85,179.0,POWGRI,35300
55,2021-09-24 10:09:00,179.05,NSE,179.05,179.0,179.05,POWGRI,13370
56,2021-09-24 10:10:00,179.05,NSE,179.1,179.0,179.0,POWGRI,16120
57,2021-09-24 10:11:00,179.1,NSE,179.15,179.0,179.1,POWGRI,10341
58,2021-09-24 10:12:00,179.0,NSE,179.1,179.0,179.1,POWGRI,2310
59,2021-09-24 10:13:00,179.0,NSE,179.05,179.0,179.05,POWGRI,5943
60,2021-09-24 10:14:00,179.05,NSE,179.05,179.0,179.0,POWGRI,8297
61,2021-09-24 10:15:00,179.0,NSE,179.05,178.75,179.0,POWGRI,63661
62,2021-09-24 10:16:00,179.0,NSE,179.1,179.0,179.1,POWGRI,10490
63,2021-09-24 10:17:00,179.0,NSE,179.05,179.0,179.05,POWGRI,14411
64,2021-09-24 10:18:00,179.05,NSE,179.05,179.0,179.0,POWGRI,1964
65,2021-09-24 10:19:00,179.05,NSE,179.05,179.0,179.0,POWGRI,22378
66,2021-09-24 10:20:00,179.0,NSE,179.15,179.0,179.05,POWGRI,14825
67,2021-09-24 10:21:00,179.05,NSE,179.1,179.0,179.05,POWGRI,13837
68,2021-09-24 10:22:00,179.05,NSE,179.05,179.0,179.05,POWGRI,2159
69,2021-09-24 10:23:00,179.0,NSE,179.05,179.0,179.05,POWGRI,5863
70,2021-09-24 10:24:00,179.0,NSE,179.05,179.0,179.05,POWGRI,3652
71,2021-09-24 10:25:00,179.0,NSE,179.05,179.0,179.05,POWGRI,4707
72,2021-09-24 10:26:00,179.0,NSE,179.1,179.0,179.05,POWGRI,28948
73,2021-09-24 10:27:00,179.1,NSE,179.1,179.0,179.05,POWGRI,9928
74,2021-09-24 10:28:00,179.15,NSE,179.15,179.05,179.1,POWGRI,5342
75,2021-09-24 10:29:00,179.2,NSE,179.2,179.1,179.15,POWGRI,2137
76,2021-09-24 10:30:00,179.15,NSE,179.2,179.1,179.2,POWGRI,14913
77,2021-09-24 10:31:00,179.1,NSE,179.2,179.0,179.2,POWGRI,8525
78,2021-09-24 10:32:00,179.0,NSE,179.1,179.0,179.1,POWGRI,1397
79,2021-09-24 10:33:00,179.05,NSE,179.1,179.0,179.1,POWGRI,1396
80,2021-09-24 10:34:00,179.05,NSE,179.1,179.0,179.1,POWGRI,8485
81,2021-09-24 10:35:00,179.0,NSE,179.05,179.0,179.05,POWGRI,12967
82,2021-09-24 10:36:00,179.0,NSE,179.05,179.0,179.05,POWGRI,68177
83,2021-09-24 10:37:00,179.05,NSE,179.05,179.0,179.05,POWGRI,32435
84,2021-09-24 10:38:00,179.05,NSE,179.05,179.0,179.05,POWGRI,5240
85,2021-09-24 10:39:00,179.0,NSE,179.05,179.0,179.0,POWGRI,71807
86,2021-09-24 10:40:00,179.0,NSE,179.1,179.0,179.05,POWGRI,4470
87,2021-09-24 10:41:00,179.1,NSE,179.1,179.0,179.05,POWGRI,6051
88,2021-09-24 10:42:00,179.05,NSE,179.1,179.0,179.1,POWGRI,1731
89,2021-09-24 10:43:00,179.0,NSE,179.1,179.0,179.05,POWGRI,1987
90,2021-09-24 10:44:00,179.05,NSE,179.1,179.0,179.0,POWGRI,5448
91,2021-09-24 10:45:00,179.1,NSE,179.1,179.05,179.1,POWGRI,1529
92,2021-09-24 10:46:00,179.0,NSE,179.1,179.0,179.05,POWGRI,3670
93,2021-09-24 10:47:00,179.0,NSE,179.1,179.0,179.05,POWGRI,2123
94,2021-09-24 10:48:00,179.0,NSE,179.05,179.0,179.05,POWGRI,8540
95,2021-09-24 10:49:00,179.05,NSE,179.05,179.0,179.05,POWGRI,7217
96,2021-09-24 10:50:00,179.0,NSE,179.05,179.0,179.05,POWGRI,5358
97,2021-09-24 10:51:00,179.0,NSE,179.05,179.0,179.05,POWGRI,4636
98,2021-09-24 10:52:00,179.05,NSE,179.05,179.0,179.05,POWGRI,5274
99,2021-09-24 10:53:00,179.0,NSE,179.05,179.0,179.05,POWGRI,50720
100,2021-09-24 10:54:00,179.0,NSE,179.05,179.0,179.05,POWGRI,16070
101,2021-09-24 10:55:00,179.0,NSE,179.05,179.0,179.05,POWGRI,3263
102,2021-09-24 10:56:00,179.0,NSE,179.05,179.0,179.05,POWGRI,11811
103,2021-09-24 10:57:00,179.0,NSE,179.05,179.0,179.05,POWGRI,12595
104,2021-09-24 10:58:00,179.05,NSE,179.05,179.0,179.05,POWGRI,24203
105,2021-09-24 10:59:00,179.0,NSE,179.05,179.0,179.05,POWGRI,42977
106,2021-09-24 11:00:00,179.15,NSE,179.15,179.0,179.05,POWGRI,52368
107,2021-09-24 11:01:00,179.1,NSE,179.15,179.0,179.15,POWGRI,17071
108,2021-09-24 11:02:00,179.1,NSE,179.15,179.05,179.15,POWGRI,4246
109,2021-09-24 11:03:00,179.0,NSE,179.1,179.0,179.1,POWGRI,21276
110,2021-09-24 11:04:00,179.0,NSE,179.05,179.0,179.05,POWGRI,54325
111,2021-09-24 11:05:00,179.05,NSE,179.05,179.0,179.05,POWGRI,30783
112,2021-09-24 11:06:00,179.05,NSE,179.05,179.0,179.05,POWGRI,25028
113,2021-09-24 11:07:00,179.0,NSE,179.05,179.0,179.0,POWGRI,3561
114,2021-09-24 11:08:00,179.0,NSE,179.05,179.0,179.0,POWGRI,6569
115,2021-09-24 11:09:00,179.0,NSE,179.05,179.0,179.0,POWGRI,3819
116,2021-09-24 11:10:00,179.1,NSE,179.1,179.0,179.0,POWGRI,41652
117,2021-09-24 11:11:00,179.05,NSE,179.1,179.0,179.1,POWGRI,16510
118,2021-09-24 11:12:00,179.05,NSE,179.1,179.0,179.1,POWGRI,8619
119,2021-09-24 11:13:00,179.1,NSE,179.1,179.0,179.1,POWGRI,6470
120,2021-09-24 11:14:00,179.05,NSE,179.1,179.05,179.1,POWGRI,3782
121,2021-09-24 11:15:00,179.05,NSE,179.1,179.0,179.1,POWGRI,14532
