,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-02 09:07:00,229.4,NSE,229.4,229.4,229.4,POWGRI,74551
1,2022-06-02 09:15:00,227.15,NSE,228.3,226.75,228.15,POWGRI,169853
2,2022-06-02 09:16:00,226.85,NSE,227.35,226.65,227.3,POWGRI,102348
3,2022-06-02 09:17:00,226.65,NSE,227.2,226.55,227.2,POWGRI,80938
4,2022-06-02 09:18:00,225.8,NSE,226.6,225.65,226.6,POWGRI,88941
5,2022-06-02 09:19:00,225.9,NSE,226.25,225.5,226.25,POWGRI,84334
6,2022-06-02 09:20:00,225.25,NSE,225.85,225.25,225.85,POWGRI,39168
7,2022-06-02 09:21:00,225.55,NSE,225.85,225.0,225.25,POWGRI,48841
8,2022-06-02 09:22:00,225.3,NSE,225.75,225.3,225.55,POWGRI,12460
9,2022-06-02 09:23:00,225.55,NSE,225.75,225.35,225.5,POWGRI,18296
10,2022-06-02 09:24:00,225.7,NSE,225.75,225.3,225.6,POWGRI,54498
11,2022-06-02 09:25:00,225.5,NSE,225.8,225.45,225.8,POWGRI,10026
12,2022-06-02 09:26:00,225.5,NSE,225.65,225.3,225.65,POWGRI,21392
13,2022-06-02 09:27:00,225.7,NSE,225.8,225.55,225.6,POWGRI,6454
14,2022-06-02 09:28:00,225.75,NSE,225.75,225.55,225.7,POWGRI,12865
15,2022-06-02 09:29:00,225.75,NSE,225.85,225.55,225.55,POWGRI,11627
16,2022-06-02 09:30:00,225.7,NSE,225.7,225.5,225.55,POWGRI,13585
17,2022-06-02 09:31:00,225.1,NSE,225.75,225.1,225.7,POWGRI,26326
18,2022-06-02 09:32:00,225.55,NSE,225.55,225.1,225.15,POWGRI,17996
19,2022-06-02 09:33:00,225.45,NSE,225.55,225.3,225.55,POWGRI,9772
20,2022-06-02 09:34:00,224.9,NSE,225.25,224.75,225.25,POWGRI,48693
21,2022-06-02 09:35:00,224.75,NSE,224.9,224.55,224.9,POWGRI,23496
22,2022-06-02 09:36:00,225.3,NSE,225.35,224.7,224.8,POWGRI,33373
23,2022-06-02 09:37:00,225.15,NSE,225.5,224.95,225.25,POWGRI,20875
24,2022-06-02 09:38:00,225.2,NSE,225.3,225.05,225.15,POWGRI,5070
25,2022-06-02 09:39:00,225.35,NSE,225.45,225.2,225.2,POWGRI,6922
26,2022-06-02 09:40:00,225.25,NSE,225.45,225.15,225.4,POWGRI,7213
27,2022-06-02 09:41:00,225.5,NSE,225.5,225.15,225.25,POWGRI,7624
28,2022-06-02 09:42:00,225.35,NSE,225.55,225.2,225.45,POWGRI,6913
29,2022-06-02 09:43:00,225.5,NSE,225.5,225.2,225.3,POWGRI,5321
30,2022-06-02 09:44:00,225.5,NSE,225.5,225.2,225.5,POWGRI,5318
31,2022-06-02 09:45:00,225.5,NSE,225.5,225.4,225.5,POWGRI,1395
