,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-16 09:07:00,244.6,NSE,244.6,244.6,244.6,POWGRI,0
1,2023-08-16 09:08:00,244.6,NSE,244.6,244.6,244.6,POWGRI,0
2,2023-08-16 09:15:00,243.8,NSE,244.05,243.35,244.05,POWGRI,153453
3,2023-08-16 09:16:00,245.1,NSE,245.1,243.95,243.95,POWGRI,187968
4,2023-08-16 09:17:00,245.35,NSE,245.5,245.0,245.3,POWGRI,92119
5,2023-08-16 09:18:00,244.75,NSE,245.35,244.75,245.35,POWGRI,76981
6,2023-08-16 09:19:00,244.95,NSE,244.95,244.65,244.85,POWGRI,12893
7,2023-08-16 09:20:00,244.45,NSE,245.2,244.45,245.0,POWGRI,68039
8,2023-08-16 09:21:00,244.4,NSE,244.5,244.1,244.45,POWGRI,133420
9,2023-08-16 09:22:00,244.8,NSE,244.8,244.15,244.35,POWGRI,44050
10,2023-08-16 09:23:00,244.75,NSE,245.0,244.75,245.0,POWGRI,34312
11,2023-08-16 09:24:00,244.55,NSE,244.9,244.4,244.8,POWGRI,34217
12,2023-08-16 09:25:00,244.3,NSE,244.6,244.05,244.6,POWGRI,55666
13,2023-08-16 09:26:00,244.85,NSE,244.85,244.35,244.35,POWGRI,19878
14,2023-08-16 09:27:00,244.85,NSE,244.85,244.65,244.75,POWGRI,11067
15,2023-08-16 09:28:00,244.85,NSE,244.85,244.65,244.85,POWGRI,15360
16,2023-08-16 09:29:00,244.65,NSE,244.8,244.65,244.8,POWGRI,6961
17,2023-08-16 09:30:00,244.75,NSE,244.8,244.75,244.8,POWGRI,5949
18,2023-08-16 09:31:00,245.15,NSE,245.15,244.95,244.95,POWGRI,28105
19,2023-08-16 09:32:00,245.0,NSE,245.3,244.95,245.2,POWGRI,39545
20,2023-08-16 09:33:00,244.9,NSE,245.05,244.85,244.9,POWGRI,17766
21,2023-08-16 09:34:00,244.6,NSE,245.0,244.55,244.9,POWGRI,16017
22,2023-08-16 09:35:00,244.4,NSE,244.9,244.4,244.6,POWGRI,63623
23,2023-08-16 09:36:00,244.25,NSE,244.4,244.15,244.35,POWGRI,54172
24,2023-08-16 09:37:00,244.25,NSE,244.3,244.15,244.2,POWGRI,16858
25,2023-08-16 09:38:00,244.1,NSE,244.4,244.1,244.25,POWGRI,43431
26,2023-08-16 09:39:00,244.15,NSE,244.3,244.1,244.1,POWGRI,13393
27,2023-08-16 09:40:00,244.1,NSE,244.25,244.05,244.15,POWGRI,27299
28,2023-08-16 09:41:00,243.9,NSE,244.15,243.8,244.15,POWGRI,30104
29,2023-08-16 09:42:00,243.95,NSE,244.2,243.9,243.95,POWGRI,37136
30,2023-08-16 09:43:00,244.0,NSE,244.0,243.8,244.0,POWGRI,19042
31,2023-08-16 09:44:00,243.65,NSE,244.0,243.5,244.0,POWGRI,26348
32,2023-08-16 09:45:00,243.85,NSE,243.95,243.75,243.75,POWGRI,16283
33,2023-08-16 09:46:00,243.7,NSE,243.8,243.55,243.8,POWGRI,21012
34,2023-08-16 09:47:00,243.85,NSE,243.9,243.6,243.6,POWGRI,16717
35,2023-08-16 09:48:00,243.85,NSE,243.9,243.8,243.9,POWGRI,8867
36,2023-08-16 09:49:00,244.0,NSE,244.0,243.85,243.85,POWGRI,11095
