,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-01 09:07:00,215.05,NSE,215.05,215.05,215.05,POWGRI,20941
1,2022-08-01 09:15:00,215.2,NSE,215.4,214.15,214.15,POWGRI,50128
2,2022-08-01 09:16:00,215.8,NSE,215.85,215.35,215.45,POWGRI,29724
3,2022-08-01 09:17:00,216.25,NSE,216.3,215.7,215.85,POWGRI,95026
4,2022-08-01 09:18:00,216.4,NSE,216.55,216.3,216.5,POWGRI,71250
5,2022-08-01 09:19:00,216.45,NSE,216.45,216.3,216.4,POWGRI,33595
6,2022-08-01 09:20:00,216.7,NSE,216.9,216.5,216.6,POWGRI,42999
7,2022-08-01 09:21:00,216.8,NSE,217.1,216.75,216.85,POWGRI,146715
8,2022-08-01 09:22:00,216.95,NSE,217.45,216.95,217.0,POWGRI,73426
9,2022-08-01 09:23:00,217.05,NSE,217.05,216.75,216.9,POWGRI,27430
10,2022-08-01 09:24:00,217.3,NSE,217.3,216.95,217.2,POWGRI,38282
11,2022-08-01 09:25:00,217.15,NSE,217.25,217.15,217.25,POWGRI,21279
12,2022-08-01 09:26:00,217.35,NSE,217.5,217.15,217.15,POWGRI,41486
13,2022-08-01 09:27:00,217.35,NSE,217.5,217.3,217.35,POWGRI,23451
14,2022-08-01 09:28:00,217.05,NSE,217.35,217.05,217.3,POWGRI,41266
15,2022-08-01 09:29:00,216.35,NSE,217.0,216.35,217.0,POWGRI,69544
16,2022-08-01 09:30:00,216.25,NSE,216.45,216.2,216.35,POWGRI,35895
17,2022-08-01 09:31:00,216.35,NSE,216.35,216.25,216.3,POWGRI,8011
18,2022-08-01 09:32:00,216.75,NSE,216.75,216.35,216.45,POWGRI,17751
19,2022-08-01 09:33:00,216.85,NSE,216.9,216.8,216.9,POWGRI,19454
20,2022-08-01 09:34:00,216.75,NSE,216.85,216.75,216.8,POWGRI,17598
21,2022-08-01 09:35:00,216.75,NSE,216.85,216.7,216.8,POWGRI,35481
22,2022-08-01 09:36:00,216.6,NSE,216.75,216.55,216.75,POWGRI,23671
23,2022-08-01 09:37:00,216.5,NSE,216.55,216.5,216.55,POWGRI,10355
24,2022-08-01 09:38:00,216.55,NSE,216.55,216.55,216.55,POWGRI,10141
25,2022-08-01 09:39:00,216.5,NSE,216.55,216.5,216.55,POWGRI,15275
26,2022-08-01 09:40:00,216.35,NSE,216.5,216.35,216.5,POWGRI,48085
27,2022-08-01 09:41:00,216.5,NSE,216.5,216.25,216.25,POWGRI,24771
28,2022-08-01 09:42:00,216.4,NSE,216.4,216.35,216.35,POWGRI,2977
29,2022-08-01 09:43:00,216.5,NSE,216.6,216.4,216.6,POWGRI,47933
30,2022-08-01 09:44:00,216.4,NSE,216.55,216.35,216.5,POWGRI,21105
31,2022-08-01 09:45:00,216.6,NSE,216.6,216.4,216.45,POWGRI,7133
32,2022-08-01 09:46:00,216.6,NSE,216.65,216.45,216.6,POWGRI,35160
33,2022-08-01 09:47:00,216.55,NSE,216.65,216.45,216.45,POWGRI,8984
34,2022-08-01 09:48:00,216.6,NSE,216.6,216.5,216.55,POWGRI,5472
35,2022-08-01 09:49:00,216.4,NSE,216.55,216.4,216.55,POWGRI,34412
36,2022-08-01 09:50:00,216.75,NSE,216.85,216.4,216.4,POWGRI,22610
37,2022-08-01 09:51:00,216.95,NSE,217.0,216.8,216.85,POWGRI,65505
38,2022-08-01 09:52:00,216.9,NSE,217.0,216.9,217.0,POWGRI,33117
39,2022-08-01 09:53:00,217.1,NSE,217.1,216.9,216.95,POWGRI,35575
40,2022-08-01 09:54:00,217.05,NSE,217.1,217.05,217.05,POWGRI,11402
41,2022-08-01 09:55:00,217.1,NSE,217.1,217.05,217.05,POWGRI,19205
42,2022-08-01 09:56:00,217.1,NSE,217.1,217.0,217.05,POWGRI,30774
43,2022-08-01 09:57:00,217.15,NSE,217.2,217.05,217.05,POWGRI,10284
44,2022-08-01 09:58:00,217.15,NSE,217.2,217.1,217.2,POWGRI,15221
45,2022-08-01 09:59:00,217.15,NSE,217.15,217.1,217.15,POWGRI,5384
46,2022-08-01 10:00:00,217.15,NSE,217.15,217.1,217.15,POWGRI,15469
47,2022-08-01 10:01:00,217.1,NSE,217.15,217.1,217.1,POWGRI,7250
48,2022-08-01 10:02:00,217.05,NSE,217.15,217.05,217.15,POWGRI,35537
49,2022-08-01 10:03:00,217.05,NSE,217.1,216.9,217.0,POWGRI,75546
50,2022-08-01 10:04:00,217.0,NSE,217.05,217.0,217.05,POWGRI,40127
51,2022-08-01 10:05:00,217.0,NSE,217.05,216.95,217.05,POWGRI,12260
52,2022-08-01 10:06:00,216.9,NSE,217.0,216.9,217.0,POWGRI,12376
53,2022-08-01 10:07:00,216.85,NSE,216.95,216.8,216.9,POWGRI,61998
54,2022-08-01 10:08:00,216.85,NSE,216.85,216.75,216.85,POWGRI,25731
55,2022-08-01 10:09:00,216.85,NSE,216.85,216.8,216.85,POWGRI,16384
56,2022-08-01 10:10:00,216.9,NSE,216.9,216.8,216.8,POWGRI,25533
57,2022-08-01 10:11:00,216.85,NSE,216.95,216.8,216.9,POWGRI,24845
