,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-30 09:07:00,293.7,NSE,293.7,293.7,293.7,POWGRI,0
1,2024-04-30 09:15:00,294.35,NSE,294.6,293.85,293.85,POWGRI,220171
2,2024-04-30 09:16:00,293.8,NSE,294.35,293.35,294.35,POWGRI,494804
3,2024-04-30 09:17:00,293.85,NSE,294.2,293.75,293.75,POWGRI,217791
4,2024-04-30 09:18:00,294.25,NSE,294.25,293.95,294.0,POWGRI,153245
5,2024-04-30 09:19:00,294.4,NSE,294.55,294.25,294.35,POWGRI,189428
6,2024-04-30 09:20:00,293.35,NSE,294.2,293.35,294.2,POWGRI,176777
7,2024-04-30 09:21:00,293.25,NSE,293.4,293.2,293.4,POWGRI,185755
8,2024-04-30 09:22:00,293.5,NSE,293.5,293.25,293.3,POWGRI,107165
9,2024-04-30 09:23:00,293.55,NSE,293.65,293.45,293.45,POWGRI,138411
10,2024-04-30 09:24:00,293.8,NSE,293.8,293.6,293.6,POWGRI,35543
11,2024-04-30 09:25:00,294.3,NSE,294.3,293.85,293.85,POWGRI,84301
12,2024-04-30 09:26:00,294.5,NSE,294.5,294.2,294.2,POWGRI,54717
13,2024-04-30 09:27:00,294.4,NSE,294.55,294.35,294.55,POWGRI,93533
14,2024-04-30 09:28:00,294.2,NSE,294.5,294.2,294.5,POWGRI,302430
15,2024-04-30 09:29:00,294.05,NSE,294.15,294.0,294.05,POWGRI,39597
16,2024-04-30 09:30:00,294.15,NSE,294.3,293.7,293.7,POWGRI,171643
17,2024-04-30 09:31:00,294.3,NSE,294.35,294.05,294.25,POWGRI,45912
18,2024-04-30 09:32:00,294.5,NSE,294.5,294.3,294.3,POWGRI,62613
19,2024-04-30 09:33:00,294.2,NSE,294.25,294.0,294.25,POWGRI,76889
20,2024-04-30 09:34:00,294.15,NSE,294.2,294.1,294.15,POWGRI,32008
21,2024-04-30 09:35:00,294.4,NSE,294.4,294.1,294.15,POWGRI,35967
22,2024-04-30 09:36:00,294.5,NSE,294.5,294.45,294.45,POWGRI,30196
23,2024-04-30 09:37:00,294.55,NSE,294.55,294.45,294.45,POWGRI,37762
24,2024-04-30 09:38:00,294.55,NSE,294.55,294.5,294.55,POWGRI,15208
25,2024-04-30 09:39:00,294.8,NSE,294.8,294.6,294.6,POWGRI,30086
26,2024-04-30 09:40:00,294.8,NSE,294.8,294.75,294.8,POWGRI,32022
27,2024-04-30 09:41:00,294.8,NSE,294.8,294.75,294.8,POWGRI,21147
28,2024-04-30 09:42:00,294.8,NSE,294.85,294.75,294.8,POWGRI,24684
29,2024-04-30 09:43:00,294.8,NSE,294.9,294.8,294.8,POWGRI,83667
30,2024-04-30 09:44:00,294.8,NSE,294.9,294.75,294.8,POWGRI,33706
