,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-03 09:07:00,185.5,NSE,185.5,185.5,185.5,POWGRI,10238
1,2021-11-03 09:15:00,185.65,NSE,186.35,185.1,186.35,POWGRI,184905
2,2021-11-03 09:16:00,186.15,NSE,186.4,185.65,185.7,POWGRI,153308
3,2021-11-03 09:17:00,185.9,NSE,186.25,185.9,186.05,POWGRI,80245
4,2021-11-03 09:18:00,185.5,NSE,185.85,185.4,185.85,POWGRI,92744
5,2021-11-03 09:19:00,185.2,NSE,185.55,185.0,185.55,POWGRI,100650
6,2021-11-03 09:20:00,186.45,NSE,186.45,185.3,185.3,POWGRI,74552
7,2021-11-03 09:21:00,186.4,NSE,186.5,186.35,186.45,POWGRI,46971
8,2021-11-03 09:22:00,186.55,NSE,186.85,186.5,186.5,POWGRI,139536
9,2021-11-03 09:23:00,186.7,NSE,186.7,186.4,186.45,POWGRI,35166
10,2021-11-03 09:24:00,186.55,NSE,186.7,186.55,186.7,POWGRI,29606
11,2021-11-03 09:25:00,186.45,NSE,186.65,186.2,186.65,POWGRI,50099
12,2021-11-03 09:26:00,186.5,NSE,186.6,186.5,186.55,POWGRI,11831
13,2021-11-03 09:27:00,186.75,NSE,186.75,186.5,186.5,POWGRI,73756
14,2021-11-03 09:28:00,186.7,NSE,187.15,186.55,187.0,POWGRI,67815
15,2021-11-03 09:29:00,186.75,NSE,186.75,186.6,186.7,POWGRI,18197
16,2021-11-03 09:30:00,186.8,NSE,186.8,186.6,186.7,POWGRI,42399
17,2021-11-03 09:31:00,187.0,NSE,187.0,186.8,186.8,POWGRI,29539
18,2021-11-03 09:32:00,187.1,NSE,187.3,187.0,187.2,POWGRI,46163
19,2021-11-03 09:33:00,186.8,NSE,187.1,186.7,187.1,POWGRI,31956
20,2021-11-03 09:34:00,186.7,NSE,186.85,186.7,186.8,POWGRI,9732
21,2021-11-03 09:35:00,186.9,NSE,186.95,186.75,186.85,POWGRI,15590
22,2021-11-03 09:36:00,186.7,NSE,186.9,186.7,186.85,POWGRI,27400
23,2021-11-03 09:37:00,186.65,NSE,186.7,186.65,186.7,POWGRI,8384
24,2021-11-03 09:38:00,186.75,NSE,186.75,186.55,186.7,POWGRI,36007
25,2021-11-03 09:39:00,186.7,NSE,186.7,186.7,186.7,POWGRI,4620
26,2021-11-03 09:40:00,186.75,NSE,186.75,186.65,186.7,POWGRI,11784
27,2021-11-03 09:41:00,186.75,NSE,186.75,186.7,186.75,POWGRI,4891
28,2021-11-03 09:42:00,186.4,NSE,186.75,186.4,186.75,POWGRI,69282
29,2021-11-03 09:43:00,186.15,NSE,186.45,186.15,186.45,POWGRI,16433
30,2021-11-03 09:44:00,186.2,NSE,186.2,186.1,186.2,POWGRI,16090
31,2021-11-03 09:45:00,186.3,NSE,186.35,186.1,186.1,POWGRI,39234
32,2021-11-03 09:46:00,186.4,NSE,186.4,186.25,186.3,POWGRI,7088
33,2021-11-03 09:47:00,186.35,NSE,186.4,186.35,186.4,POWGRI,6894
34,2021-11-03 09:48:00,186.35,NSE,186.4,186.3,186.35,POWGRI,4353
35,2021-11-03 09:49:00,186.45,NSE,186.5,186.3,186.35,POWGRI,25613
36,2021-11-03 09:50:00,186.4,NSE,186.4,186.3,186.4,POWGRI,8690
37,2021-11-03 09:51:00,186.35,NSE,186.5,186.3,186.5,POWGRI,9344
38,2021-11-03 09:52:00,186.2,NSE,186.35,186.1,186.35,POWGRI,8082
39,2021-11-03 09:53:00,186.25,NSE,186.35,186.2,186.2,POWGRI,11363
40,2021-11-03 09:54:00,186.2,NSE,186.3,186.2,186.3,POWGRI,4633
41,2021-11-03 09:55:00,186.2,NSE,186.3,186.1,186.3,POWGRI,18591
42,2021-11-03 09:56:00,186.35,NSE,186.35,186.2,186.2,POWGRI,14898
43,2021-11-03 09:57:00,186.35,NSE,186.4,186.25,186.3,POWGRI,3632
44,2021-11-03 09:58:00,186.4,NSE,186.4,186.35,186.35,POWGRI,1366
45,2021-11-03 09:59:00,186.3,NSE,186.4,186.3,186.4,POWGRI,5132
46,2021-11-03 10:00:00,186.3,NSE,186.35,186.25,186.3,POWGRI,11598
47,2021-11-03 10:01:00,186.3,NSE,186.35,186.25,186.3,POWGRI,12837
48,2021-11-03 10:02:00,186.25,NSE,186.3,186.2,186.25,POWGRI,5930
49,2021-11-03 10:03:00,186.15,NSE,186.25,186.15,186.25,POWGRI,11571
50,2021-11-03 10:04:00,186.15,NSE,186.15,186.0,186.1,POWGRI,24131
51,2021-11-03 10:05:00,186.1,NSE,186.15,186.1,186.15,POWGRI,15503
52,2021-11-03 10:06:00,185.85,NSE,186.15,185.85,186.15,POWGRI,41487
53,2021-11-03 10:07:00,185.85,NSE,185.9,185.65,185.75,POWGRI,44193
54,2021-11-03 10:08:00,185.75,NSE,185.9,185.75,185.9,POWGRI,9536
55,2021-11-03 10:09:00,185.45,NSE,185.75,185.4,185.75,POWGRI,106609
56,2021-11-03 10:10:00,185.6,NSE,185.6,185.3,185.35,POWGRI,84219
57,2021-11-03 10:11:00,185.8,NSE,185.8,185.6,185.6,POWGRI,44567
58,2021-11-03 10:12:00,185.85,NSE,186.0,185.8,185.8,POWGRI,24705
59,2021-11-03 10:13:00,185.9,NSE,186.1,185.7,185.9,POWGRI,71264
60,2021-11-03 10:14:00,185.85,NSE,186.05,185.8,185.8,POWGRI,79528
61,2021-11-03 10:15:00,185.85,NSE,186.0,185.8,186.0,POWGRI,63103
62,2021-11-03 10:16:00,185.4,NSE,185.8,185.4,185.75,POWGRI,85455
63,2021-11-03 10:17:00,185.2,NSE,185.5,185.1,185.5,POWGRI,43745
64,2021-11-03 10:18:00,185.2,NSE,185.25,185.05,185.25,POWGRI,24098
65,2021-11-03 10:19:00,184.95,NSE,185.25,184.75,185.2,POWGRI,58560
66,2021-11-03 10:20:00,184.95,NSE,185.0,184.75,185.0,POWGRI,15556
67,2021-11-03 10:21:00,184.9,NSE,184.95,184.8,184.95,POWGRI,6022
68,2021-11-03 10:22:00,184.95,NSE,185.0,184.85,184.85,POWGRI,35196
69,2021-11-03 10:23:00,184.95,NSE,185.0,184.9,184.9,POWGRI,27258
70,2021-11-03 10:24:00,184.85,NSE,184.95,184.85,184.95,POWGRI,18765
71,2021-11-03 10:25:00,184.8,NSE,184.9,184.8,184.9,POWGRI,13186
72,2021-11-03 10:26:00,184.6,NSE,184.85,184.25,184.8,POWGRI,73431
73,2021-11-03 10:27:00,184.6,NSE,184.8,184.4,184.6,POWGRI,26916
74,2021-11-03 10:28:00,184.5,NSE,184.75,184.45,184.6,POWGRI,72513
75,2021-11-03 10:29:00,184.45,NSE,184.5,184.45,184.5,POWGRI,11855
76,2021-11-03 10:30:00,184.8,NSE,184.85,184.45,184.5,POWGRI,29227
77,2021-11-03 10:31:00,184.8,NSE,185.1,184.8,185.0,POWGRI,25173
78,2021-11-03 10:32:00,185.0,NSE,185.05,184.85,185.05,POWGRI,7009
79,2021-11-03 10:33:00,185.25,NSE,185.25,185.0,185.0,POWGRI,6203
80,2021-11-03 10:34:00,185.45,NSE,185.45,185.2,185.2,POWGRI,10280
81,2021-11-03 10:35:00,185.3,NSE,185.5,185.25,185.5,POWGRI,37722
82,2021-11-03 10:36:00,185.1,NSE,185.4,185.0,185.3,POWGRI,30181
83,2021-11-03 10:37:00,185.15,NSE,185.15,185.05,185.1,POWGRI,8103
84,2021-11-03 10:38:00,185.15,NSE,185.15,185.05,185.1,POWGRI,1527
85,2021-11-03 10:39:00,185.25,NSE,185.25,185.15,185.2,POWGRI,3249
86,2021-11-03 10:40:00,185.1,NSE,185.25,185.0,185.15,POWGRI,35038
87,2021-11-03 10:41:00,185.1,NSE,185.35,185.05,185.1,POWGRI,15755
88,2021-11-03 10:42:00,185.0,NSE,185.1,185.0,185.1,POWGRI,17965
89,2021-11-03 10:43:00,185.1,NSE,185.15,185.0,185.05,POWGRI,8040
90,2021-11-03 10:44:00,185.05,NSE,185.15,185.05,185.15,POWGRI,1499
91,2021-11-03 10:45:00,185.05,NSE,185.15,185.05,185.15,POWGRI,1595
92,2021-11-03 10:46:00,185.1,NSE,185.15,185.1,185.1,POWGRI,2009
93,2021-11-03 10:47:00,185.15,NSE,185.2,185.1,185.15,POWGRI,6268
94,2021-11-03 10:48:00,185.1,NSE,185.15,185.05,185.05,POWGRI,6656
95,2021-11-03 10:49:00,185.1,NSE,185.1,185.05,185.1,POWGRI,2766
96,2021-11-03 10:50:00,185.0,NSE,185.1,185.0,185.1,POWGRI,10974
97,2021-11-03 10:51:00,185.0,NSE,185.05,184.95,185.0,POWGRI,5887
98,2021-11-03 10:52:00,184.95,NSE,185.1,184.95,185.1,POWGRI,8426
99,2021-11-03 10:53:00,184.95,NSE,185.15,184.95,185.0,POWGRI,26607
100,2021-11-03 10:54:00,184.75,NSE,185.1,184.6,185.0,POWGRI,33873
101,2021-11-03 10:55:00,184.8,NSE,184.8,184.65,184.65,POWGRI,1898
102,2021-11-03 10:56:00,184.85,NSE,184.9,184.8,184.8,POWGRI,3972
103,2021-11-03 10:57:00,184.8,NSE,184.9,184.7,184.75,POWGRI,10517
104,2021-11-03 10:58:00,184.95,NSE,185.0,184.75,184.85,POWGRI,7814
105,2021-11-03 10:59:00,184.8,NSE,184.95,184.6,184.95,POWGRI,90901
106,2021-11-03 11:00:00,184.85,NSE,184.95,184.75,184.8,POWGRI,11107
107,2021-11-03 11:01:00,184.95,NSE,184.95,184.85,184.9,POWGRI,4588
108,2021-11-03 11:02:00,185.0,NSE,185.0,184.9,184.95,POWGRI,12437
109,2021-11-03 11:03:00,185.0,NSE,185.05,185.0,185.0,POWGRI,5287
110,2021-11-03 11:04:00,184.8,NSE,185.05,184.8,185.05,POWGRI,13395
111,2021-11-03 11:05:00,184.8,NSE,184.85,184.8,184.85,POWGRI,1780
112,2021-11-03 11:06:00,184.65,NSE,184.85,184.65,184.85,POWGRI,17289
113,2021-11-03 11:07:00,184.7,NSE,184.75,184.65,184.75,POWGRI,9427
114,2021-11-03 11:08:00,184.95,NSE,184.95,184.7,184.7,POWGRI,10709
115,2021-11-03 11:09:00,185.15,NSE,185.15,185.0,185.0,POWGRI,11316
116,2021-11-03 11:10:00,184.95,NSE,185.15,184.95,185.15,POWGRI,33373
117,2021-11-03 11:11:00,185.0,NSE,185.0,184.95,184.95,POWGRI,7728
118,2021-11-03 11:12:00,184.95,NSE,185.0,184.9,185.0,POWGRI,3790
119,2021-11-03 11:13:00,184.9,NSE,184.95,184.9,184.95,POWGRI,1334
120,2021-11-03 11:14:00,184.9,NSE,184.95,184.85,184.95,POWGRI,2377
121,2021-11-03 11:15:00,184.85,NSE,184.9,184.8,184.9,POWGRI,6694
122,2021-11-03 11:16:00,184.85,NSE,184.85,184.85,184.85,POWGRI,1604
123,2021-11-03 11:17:00,184.7,NSE,184.9,184.65,184.85,POWGRI,10720
124,2021-11-03 11:18:00,184.8,NSE,184.8,184.65,184.7,POWGRI,10163
125,2021-11-03 11:19:00,184.75,NSE,184.85,184.75,184.8,POWGRI,10533
126,2021-11-03 11:20:00,184.7,NSE,184.75,184.7,184.75,POWGRI,1308
127,2021-11-03 11:21:00,184.85,NSE,184.85,184.75,184.75,POWGRI,9516
128,2021-11-03 11:22:00,184.85,NSE,184.9,184.8,184.9,POWGRI,13597
129,2021-11-03 11:23:00,185.2,NSE,185.2,184.75,184.8,POWGRI,38728
130,2021-11-03 11:24:00,185.05,NSE,185.25,185.0,185.15,POWGRI,34267
131,2021-11-03 11:25:00,185.15,NSE,185.2,185.0,185.05,POWGRI,30806
132,2021-11-03 11:26:00,185.05,NSE,185.2,185.05,185.2,POWGRI,4675
133,2021-11-03 11:27:00,184.95,NSE,185.0,184.85,185.0,POWGRI,12797
134,2021-11-03 11:28:00,185.0,NSE,185.0,184.8,184.95,POWGRI,34968
135,2021-11-03 11:29:00,185.0,NSE,185.15,184.9,184.95,POWGRI,10030
136,2021-11-03 11:30:00,185.0,NSE,185.05,184.85,185.05,POWGRI,51200
137,2021-11-03 11:31:00,185.0,NSE,185.15,184.9,184.95,POWGRI,21407
138,2021-11-03 11:32:00,184.95,NSE,185.1,184.9,185.1,POWGRI,8003
139,2021-11-03 11:33:00,184.9,NSE,185.0,184.9,185.0,POWGRI,3077
140,2021-11-03 11:34:00,184.9,NSE,185.1,184.8,184.95,POWGRI,27108
141,2021-11-03 11:35:00,184.7,NSE,184.9,184.7,184.9,POWGRI,14495
142,2021-11-03 11:36:00,184.7,NSE,184.8,184.7,184.7,POWGRI,4370
143,2021-11-03 11:37:00,184.85,NSE,185.0,184.85,184.85,POWGRI,1799
144,2021-11-03 11:38:00,185.0,NSE,185.0,184.85,184.95,POWGRI,8632
145,2021-11-03 11:39:00,184.95,NSE,185.0,184.9,184.9,POWGRI,1058
146,2021-11-03 11:40:00,184.95,NSE,184.95,184.9,184.9,POWGRI,1540
147,2021-11-03 11:41:00,184.9,NSE,185.0,184.9,184.95,POWGRI,2316
148,2021-11-03 11:42:00,184.95,NSE,185.0,184.95,185.0,POWGRI,2677
149,2021-11-03 11:43:00,184.95,NSE,185.0,184.85,185.0,POWGRI,11568
150,2021-11-03 11:44:00,184.8,NSE,184.95,184.75,184.95,POWGRI,16301
151,2021-11-03 11:45:00,184.75,NSE,184.85,184.75,184.85,POWGRI,5904
152,2021-11-03 11:46:00,184.8,NSE,184.85,184.7,184.75,POWGRI,6372
153,2021-11-03 11:47:00,184.45,NSE,184.7,184.45,184.7,POWGRI,67503
154,2021-11-03 11:48:00,184.55,NSE,184.7,184.4,184.4,POWGRI,33344
155,2021-11-03 11:49:00,184.4,NSE,184.6,184.35,184.6,POWGRI,4065
156,2021-11-03 11:50:00,184.5,NSE,184.5,184.35,184.4,POWGRI,2444
157,2021-11-03 11:51:00,184.35,NSE,184.5,184.35,184.5,POWGRI,9306
158,2021-11-03 11:52:00,184.25,NSE,184.45,183.95,184.45,POWGRI,97959
159,2021-11-03 11:53:00,184.35,NSE,184.35,184.2,184.35,POWGRI,31276
160,2021-11-03 11:54:00,184.4,NSE,184.5,184.4,184.5,POWGRI,1148
161,2021-11-03 11:55:00,184.5,NSE,184.5,184.4,184.4,POWGRI,5226
162,2021-11-03 11:56:00,184.4,NSE,184.5,184.25,184.5,POWGRI,56597
163,2021-11-03 11:57:00,184.15,NSE,184.25,184.1,184.15,POWGRI,45279
164,2021-11-03 11:58:00,184.2,NSE,184.3,184.15,184.15,POWGRI,2167
165,2021-11-03 11:59:00,183.9,NSE,184.2,183.8,184.2,POWGRI,33127
166,2021-11-03 12:00:00,183.95,NSE,184.0,183.85,183.95,POWGRI,11607
167,2021-11-03 12:01:00,184.2,NSE,184.25,183.9,183.95,POWGRI,29180
168,2021-11-03 12:02:00,184.05,NSE,184.1,184.0,184.0,POWGRI,10746
169,2021-11-03 12:03:00,183.95,NSE,184.05,183.9,184.05,POWGRI,8962
170,2021-11-03 12:04:00,184.05,NSE,184.05,183.9,183.95,POWGRI,12894
171,2021-11-03 12:05:00,183.9,NSE,184.05,183.9,184.05,POWGRI,9582
172,2021-11-03 12:06:00,183.95,NSE,183.95,183.9,183.95,POWGRI,1794
173,2021-11-03 12:07:00,184.3,NSE,184.3,183.95,183.95,POWGRI,26307
174,2021-11-03 12:08:00,184.4,NSE,184.4,184.25,184.3,POWGRI,2294
175,2021-11-03 12:09:00,184.5,NSE,184.5,184.35,184.4,POWGRI,6683
176,2021-11-03 12:10:00,184.45,NSE,184.5,184.35,184.35,POWGRI,2417
177,2021-11-03 12:11:00,184.45,NSE,184.5,184.4,184.45,POWGRI,5665
178,2021-11-03 12:12:00,184.15,NSE,184.45,184.1,184.45,POWGRI,60937
179,2021-11-03 12:13:00,184.2,NSE,184.3,184.15,184.15,POWGRI,2345
180,2021-11-03 12:14:00,184.3,NSE,184.3,184.2,184.2,POWGRI,6192
181,2021-11-03 12:15:00,184.05,NSE,184.3,184.05,184.3,POWGRI,4089
182,2021-11-03 12:16:00,184.15,NSE,184.15,184.0,184.1,POWGRI,4729
183,2021-11-03 12:17:00,184.1,NSE,184.15,184.05,184.15,POWGRI,9514
184,2021-11-03 12:18:00,184.0,NSE,184.1,184.0,184.1,POWGRI,9722
185,2021-11-03 12:19:00,184.15,NSE,184.3,184.0,184.0,POWGRI,27222
186,2021-11-03 12:20:00,184.2,NSE,184.4,184.1,184.15,POWGRI,34091
187,2021-11-03 12:21:00,184.25,NSE,184.25,184.2,184.2,POWGRI,1847
188,2021-11-03 12:22:00,183.95,NSE,184.3,183.95,184.3,POWGRI,15346
189,2021-11-03 12:23:00,183.95,NSE,184.0,183.95,184.0,POWGRI,2365
190,2021-11-03 12:24:00,184.0,NSE,184.0,183.9,183.95,POWGRI,3988
191,2021-11-03 12:25:00,184.0,NSE,184.05,183.95,184.05,POWGRI,7720
192,2021-11-03 12:26:00,183.95,NSE,184.0,183.95,184.0,POWGRI,27634
193,2021-11-03 12:27:00,184.0,NSE,184.1,183.95,184.1,POWGRI,1450
194,2021-11-03 12:28:00,184.0,NSE,184.0,183.95,184.0,POWGRI,1630
195,2021-11-03 12:29:00,183.95,NSE,184.0,183.9,184.0,POWGRI,7878
196,2021-11-03 12:30:00,183.95,NSE,183.95,183.85,183.95,POWGRI,8159
197,2021-11-03 12:31:00,183.9,NSE,183.95,183.9,183.9,POWGRI,4201
198,2021-11-03 12:32:00,184.15,NSE,184.15,183.85,183.95,POWGRI,20590
199,2021-11-03 12:33:00,184.15,NSE,184.15,184.05,184.15,POWGRI,2402
200,2021-11-03 12:34:00,184.0,NSE,184.15,184.0,184.15,POWGRI,18024
201,2021-11-03 12:35:00,184.1,NSE,184.1,184.0,184.0,POWGRI,31716
202,2021-11-03 12:36:00,184.05,NSE,184.15,183.95,184.15,POWGRI,7872
203,2021-11-03 12:37:00,184.2,NSE,184.2,183.95,184.05,POWGRI,25644
204,2021-11-03 12:38:00,184.2,NSE,184.4,184.15,184.2,POWGRI,9162
205,2021-11-03 12:39:00,184.25,NSE,184.3,184.2,184.2,POWGRI,1455
206,2021-11-03 12:40:00,184.35,NSE,184.35,184.2,184.25,POWGRI,3855
207,2021-11-03 12:41:00,184.25,NSE,184.35,184.2,184.35,POWGRI,5698
208,2021-11-03 12:42:00,184.1,NSE,184.3,184.1,184.2,POWGRI,13425
209,2021-11-03 12:43:00,184.05,NSE,184.25,184.05,184.1,POWGRI,10656
210,2021-11-03 12:44:00,183.95,NSE,184.2,183.9,184.1,POWGRI,11948
211,2021-11-03 12:45:00,183.95,NSE,184.0,183.9,183.95,POWGRI,7467
212,2021-11-03 12:46:00,184.0,NSE,184.0,183.9,183.95,POWGRI,2089
213,2021-11-03 12:47:00,184.0,NSE,184.0,183.9,184.0,POWGRI,2337
214,2021-11-03 12:48:00,183.95,NSE,184.0,183.95,184.0,POWGRI,2423
215,2021-11-03 12:49:00,183.95,NSE,183.95,183.9,183.95,POWGRI,2460
216,2021-11-03 12:50:00,183.95,NSE,184.0,183.9,183.95,POWGRI,13862
217,2021-11-03 12:51:00,184.05,NSE,184.05,183.8,183.95,POWGRI,24039
218,2021-11-03 12:52:00,184.0,NSE,184.05,183.95,184.05,POWGRI,7651
219,2021-11-03 12:53:00,184.0,NSE,184.0,183.95,184.0,POWGRI,1500
220,2021-11-03 12:54:00,184.0,NSE,184.0,183.9,184.0,POWGRI,1570
221,2021-11-03 12:55:00,184.0,NSE,184.0,183.9,184.0,POWGRI,4807
222,2021-11-03 12:56:00,183.95,NSE,184.0,183.95,184.0,POWGRI,4103
223,2021-11-03 12:57:00,183.95,NSE,183.95,183.9,183.95,POWGRI,1306
224,2021-11-03 12:58:00,183.9,NSE,183.95,183.9,183.95,POWGRI,5040
225,2021-11-03 12:59:00,183.95,NSE,183.95,183.9,183.95,POWGRI,1367
226,2021-11-03 13:00:00,183.95,NSE,183.95,183.9,183.95,POWGRI,2250
227,2021-11-03 13:01:00,183.95,NSE,183.95,183.9,183.95,POWGRI,1901
228,2021-11-03 13:02:00,183.95,NSE,183.95,183.9,183.95,POWGRI,1406
229,2021-11-03 13:03:00,183.8,NSE,183.95,183.8,183.95,POWGRI,12334
230,2021-11-03 13:04:00,183.75,NSE,183.9,183.7,183.85,POWGRI,7659
231,2021-11-03 13:05:00,183.75,NSE,183.75,183.65,183.75,POWGRI,5763
232,2021-11-03 13:06:00,183.7,NSE,183.75,183.65,183.75,POWGRI,1552
233,2021-11-03 13:07:00,183.7,NSE,183.7,183.65,183.7,POWGRI,1342
234,2021-11-03 13:08:00,183.5,NSE,183.7,183.3,183.7,POWGRI,62913
235,2021-11-03 13:09:00,183.45,NSE,183.55,183.45,183.5,POWGRI,19356
236,2021-11-03 13:10:00,183.5,NSE,183.55,183.45,183.5,POWGRI,3705
237,2021-11-03 13:11:00,183.5,NSE,183.5,183.45,183.5,POWGRI,5293
238,2021-11-03 13:12:00,183.45,NSE,183.5,183.4,183.45,POWGRI,2708
239,2021-11-03 13:13:00,183.45,NSE,183.45,183.45,183.45,POWGRI,1126
240,2021-11-03 13:14:00,183.35,NSE,183.45,183.3,183.45,POWGRI,7495
241,2021-11-03 13:15:00,183.3,NSE,183.35,183.25,183.35,POWGRI,7942
242,2021-11-03 13:16:00,183.5,NSE,183.5,183.25,183.3,POWGRI,76609
243,2021-11-03 13:17:00,183.25,NSE,183.5,183.25,183.45,POWGRI,9410
244,2021-11-03 13:18:00,183.35,NSE,183.4,183.2,183.25,POWGRI,4897
245,2021-11-03 13:19:00,183.25,NSE,183.4,183.25,183.35,POWGRI,9603
246,2021-11-03 13:20:00,183.3,NSE,183.3,183.2,183.2,POWGRI,5056
247,2021-11-03 13:21:00,183.3,NSE,183.3,183.25,183.3,POWGRI,1857
248,2021-11-03 13:22:00,183.3,NSE,183.35,183.2,183.3,POWGRI,2490
