,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-15 09:07:00,272.0,NSE,272.0,272.0,272.0,POWGRI,0
1,2024-02-15 09:15:00,273.4,NSE,273.4,272.0,272.7,POWGRI,546440
2,2024-02-15 09:16:00,274.1,NSE,274.1,273.05,273.55,POWGRI,248815
3,2024-02-15 09:17:00,274.1,NSE,274.15,273.7,274.0,POWGRI,150960
4,2024-02-15 09:18:00,274.3,NSE,274.35,274.05,274.05,POWGRI,124658
5,2024-02-15 09:19:00,274.5,NSE,274.85,274.35,274.35,POWGRI,233860
6,2024-02-15 09:20:00,273.75,NSE,274.4,273.6,274.4,POWGRI,137182
7,2024-02-15 09:21:00,273.65,NSE,274.7,273.65,273.9,POWGRI,137864
8,2024-02-15 09:22:00,272.95,NSE,273.75,272.85,273.7,POWGRI,95841
9,2024-02-15 09:23:00,273.95,NSE,273.95,273.2,273.2,POWGRI,78893
10,2024-02-15 09:24:00,274.8,NSE,274.8,274.35,274.5,POWGRI,95126
11,2024-02-15 09:25:00,274.75,NSE,275.5,274.3,274.75,POWGRI,179623
12,2024-02-15 09:26:00,276.3,NSE,276.35,274.8,274.8,POWGRI,137495
13,2024-02-15 09:27:00,275.45,NSE,276.3,275.1,276.25,POWGRI,96535
14,2024-02-15 09:28:00,275.75,NSE,275.75,275.0,275.35,POWGRI,103394
15,2024-02-15 09:29:00,274.7,NSE,275.65,274.65,275.6,POWGRI,79221
16,2024-02-15 09:30:00,274.6,NSE,274.75,274.5,274.65,POWGRI,42798
17,2024-02-15 09:31:00,275.0,NSE,275.05,274.65,274.65,POWGRI,50826
18,2024-02-15 09:32:00,275.15,NSE,275.35,274.9,274.95,POWGRI,72109
19,2024-02-15 09:33:00,275.85,NSE,275.9,275.15,275.15,POWGRI,50411
20,2024-02-15 09:34:00,275.6,NSE,275.9,275.6,275.7,POWGRI,72454
21,2024-02-15 09:35:00,274.5,NSE,275.4,274.5,275.4,POWGRI,77548
22,2024-02-15 09:36:00,274.4,NSE,274.5,273.85,274.35,POWGRI,49826
23,2024-02-15 09:37:00,274.6,NSE,274.6,274.0,274.5,POWGRI,41355
24,2024-02-15 09:38:00,275.4,NSE,275.55,274.7,274.7,POWGRI,67300
25,2024-02-15 09:39:00,275.1,NSE,275.4,275.0,275.4,POWGRI,46962
26,2024-02-15 09:40:00,275.4,NSE,275.4,275.1,275.1,POWGRI,37972
27,2024-02-15 09:41:00,275.7,NSE,275.75,275.15,275.2,POWGRI,36719
28,2024-02-15 09:42:00,275.4,NSE,275.65,275.3,275.65,POWGRI,45513
29,2024-02-15 09:43:00,276.05,NSE,276.15,275.55,275.55,POWGRI,133782
30,2024-02-15 09:44:00,275.7,NSE,276.05,275.5,276.05,POWGRI,43228
31,2024-02-15 09:45:00,275.95,NSE,276.0,275.5,275.7,POWGRI,43141
32,2024-02-15 09:46:00,275.75,NSE,276.0,275.75,276.0,POWGRI,48908
33,2024-02-15 09:47:00,275.8,NSE,275.85,275.8,275.85,POWGRI,15626
34,2024-02-15 09:48:00,276.5,NSE,276.8,275.8,275.8,POWGRI,240555
35,2024-02-15 09:49:00,276.65,NSE,276.7,276.3,276.5,POWGRI,55695
36,2024-02-15 09:50:00,276.85,NSE,276.9,276.55,276.6,POWGRI,79139
37,2024-02-15 09:51:00,275.5,NSE,276.9,275.5,276.9,POWGRI,63325
38,2024-02-15 09:52:00,275.35,NSE,275.6,275.25,275.6,POWGRI,36327
39,2024-02-15 09:53:00,275.0,NSE,275.35,274.9,275.35,POWGRI,100247
40,2024-02-15 09:54:00,275.1,NSE,275.15,274.9,274.95,POWGRI,65237
41,2024-02-15 09:55:00,274.25,NSE,274.8,273.95,274.8,POWGRI,144533
42,2024-02-15 09:56:00,274.6,NSE,274.75,274.1,274.25,POWGRI,43795
43,2024-02-15 09:57:00,274.5,NSE,274.6,274.35,274.5,POWGRI,57483
44,2024-02-15 09:58:00,274.35,NSE,274.55,274.35,274.5,POWGRI,46280
