,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-28 09:07:00,272.0,NSE,272.0,272.0,272.0,POWGRI,0
1,2024-03-28 09:15:00,274.0,NSE,274.15,272.35,272.35,POWGRI,322178
2,2024-03-28 09:16:00,274.2,NSE,274.6,273.65,274.1,POWGRI,325679
3,2024-03-28 09:17:00,274.0,NSE,274.35,273.7,274.2,POWGRI,168322
4,2024-03-28 09:18:00,273.95,NSE,274.35,273.8,274.0,POWGRI,206547
5,2024-03-28 09:19:00,273.8,NSE,274.15,273.75,273.95,POWGRI,178088
6,2024-03-28 09:20:00,273.7,NSE,273.85,273.45,273.7,POWGRI,207970
7,2024-03-28 09:21:00,274.0,NSE,274.1,273.55,273.65,POWGRI,201720
8,2024-03-28 09:22:00,274.0,NSE,274.1,273.8,274.05,POWGRI,129822
9,2024-03-28 09:23:00,274.05,NSE,274.05,273.55,274.0,POWGRI,124664
10,2024-03-28 09:24:00,273.85,NSE,274.1,273.8,274.05,POWGRI,161090
11,2024-03-28 09:25:00,273.8,NSE,273.9,273.55,273.85,POWGRI,158388
12,2024-03-28 09:26:00,273.8,NSE,273.85,273.7,273.85,POWGRI,94284
13,2024-03-28 09:27:00,273.55,NSE,273.75,273.5,273.6,POWGRI,91776
14,2024-03-28 09:28:00,273.75,NSE,273.75,273.5,273.55,POWGRI,106075
15,2024-03-28 09:29:00,273.8,NSE,273.95,273.75,273.75,POWGRI,124724
16,2024-03-28 09:30:00,273.75,NSE,273.9,273.7,273.85,POWGRI,78653
17,2024-03-28 09:31:00,273.65,NSE,273.8,273.6,273.75,POWGRI,73364
18,2024-03-28 09:32:00,273.7,NSE,273.8,273.6,273.6,POWGRI,101499
19,2024-03-28 09:33:00,274.0,NSE,274.0,273.8,273.8,POWGRI,67239
20,2024-03-28 09:34:00,274.15,NSE,274.15,273.9,273.95,POWGRI,78315
21,2024-03-28 09:35:00,274.1,NSE,274.2,274.05,274.15,POWGRI,50989
22,2024-03-28 09:36:00,274.2,NSE,274.35,274.05,274.05,POWGRI,74139
23,2024-03-28 09:37:00,274.15,NSE,274.3,274.1,274.25,POWGRI,37546
24,2024-03-28 09:38:00,274.25,NSE,274.25,274.15,274.2,POWGRI,54266
25,2024-03-28 09:39:00,274.3,NSE,274.3,274.2,274.25,POWGRI,36260
26,2024-03-28 09:40:00,273.9,NSE,274.3,273.9,274.3,POWGRI,89469
27,2024-03-28 09:41:00,273.95,NSE,274.0,273.85,273.85,POWGRI,60144
28,2024-03-28 09:42:00,274.35,NSE,274.35,273.95,273.95,POWGRI,46169
29,2024-03-28 09:43:00,274.55,NSE,274.7,274.25,274.35,POWGRI,181690
30,2024-03-28 09:44:00,274.55,NSE,274.9,274.35,274.55,POWGRI,163479
31,2024-03-28 09:45:00,274.8,NSE,274.95,274.6,274.65,POWGRI,128567
32,2024-03-28 09:46:00,274.6,NSE,274.85,274.55,274.85,POWGRI,89733
33,2024-03-28 09:47:00,274.7,NSE,274.75,274.2,274.55,POWGRI,68799
34,2024-03-28 09:48:00,274.95,NSE,274.95,274.7,274.75,POWGRI,133614
35,2024-03-28 09:49:00,275.25,NSE,275.3,274.95,274.95,POWGRI,213368
36,2024-03-28 09:50:00,275.0,NSE,275.25,274.95,275.1,POWGRI,86031
37,2024-03-28 09:51:00,275.25,NSE,275.3,274.95,275.0,POWGRI,86261
38,2024-03-28 09:52:00,275.15,NSE,275.4,275.05,275.25,POWGRI,76628
39,2024-03-28 09:53:00,275.35,NSE,275.4,275.1,275.1,POWGRI,50365
40,2024-03-28 09:54:00,275.25,NSE,275.4,275.2,275.35,POWGRI,67677
41,2024-03-28 09:55:00,274.7,NSE,275.25,274.65,275.25,POWGRI,71319
42,2024-03-28 09:56:00,274.8,NSE,274.95,274.7,274.8,POWGRI,43279
43,2024-03-28 09:57:00,274.85,NSE,274.85,274.75,274.8,POWGRI,46293
44,2024-03-28 09:58:00,274.9,NSE,274.95,274.7,274.8,POWGRI,50351
45,2024-03-28 09:59:00,274.8,NSE,274.85,274.75,274.85,POWGRI,35067
46,2024-03-28 10:00:00,274.35,NSE,274.85,274.25,274.8,POWGRI,120252
47,2024-03-28 10:01:00,274.7,NSE,274.85,274.25,274.35,POWGRI,54759
48,2024-03-28 10:02:00,274.85,NSE,274.85,274.45,274.7,POWGRI,78806
49,2024-03-28 10:03:00,274.8,NSE,274.85,274.75,274.8,POWGRI,29492
50,2024-03-28 10:04:00,275.0,NSE,275.0,274.8,274.8,POWGRI,86263
51,2024-03-28 10:05:00,275.2,NSE,275.3,274.95,274.95,POWGRI,58594
52,2024-03-28 10:06:00,275.5,NSE,275.5,275.2,275.3,POWGRI,122186
53,2024-03-28 10:07:00,275.1,NSE,275.8,275.0,275.8,POWGRI,199442
54,2024-03-28 10:08:00,275.3,NSE,275.45,275.05,275.15,POWGRI,70874
55,2024-03-28 10:09:00,275.1,NSE,275.4,274.95,275.25,POWGRI,78577
56,2024-03-28 10:10:00,275.15,NSE,275.4,274.9,275.15,POWGRI,70961
57,2024-03-28 10:11:00,275.3,NSE,275.45,274.8,275.2,POWGRI,83319
58,2024-03-28 10:12:00,275.45,NSE,275.45,275.15,275.3,POWGRI,70022
59,2024-03-28 10:13:00,276.1,NSE,276.1,275.35,275.45,POWGRI,235702
60,2024-03-28 10:14:00,276.05,NSE,276.2,276.0,276.1,POWGRI,109628
61,2024-03-28 10:15:00,275.7,NSE,276.15,275.55,276.05,POWGRI,145039
62,2024-03-28 10:16:00,275.4,NSE,275.8,275.35,275.65,POWGRI,65051
63,2024-03-28 10:17:00,275.45,NSE,275.55,275.4,275.4,POWGRI,39380
64,2024-03-28 10:18:00,275.6,NSE,275.65,275.45,275.45,POWGRI,26914
65,2024-03-28 10:19:00,275.6,NSE,275.65,275.5,275.5,POWGRI,49018
66,2024-03-28 10:20:00,275.85,NSE,275.9,275.75,275.75,POWGRI,56598
67,2024-03-28 10:21:00,275.6,NSE,275.9,275.5,275.9,POWGRI,81091
68,2024-03-28 10:22:00,275.45,NSE,275.7,275.3,275.55,POWGRI,73013
69,2024-03-28 10:23:00,274.8,NSE,275.5,274.7,275.45,POWGRI,96024
70,2024-03-28 10:24:00,274.2,NSE,274.85,274.05,274.8,POWGRI,117677
71,2024-03-28 10:25:00,274.5,NSE,274.5,274.05,274.2,POWGRI,64346
72,2024-03-28 10:26:00,274.3,NSE,274.55,274.1,274.45,POWGRI,52095
73,2024-03-28 10:27:00,274.3,NSE,274.5,274.05,274.3,POWGRI,81833
74,2024-03-28 10:28:00,274.3,NSE,274.45,274.0,274.2,POWGRI,168637
75,2024-03-28 10:29:00,274.6,NSE,274.6,274.35,274.45,POWGRI,30138
76,2024-03-28 10:30:00,274.35,NSE,274.65,274.35,274.65,POWGRI,47902
77,2024-03-28 10:31:00,274.35,NSE,274.45,274.15,274.25,POWGRI,47721
78,2024-03-28 10:32:00,274.25,NSE,274.4,274.15,274.4,POWGRI,26694
79,2024-03-28 10:33:00,274.45,NSE,274.45,274.15,274.25,POWGRI,30455
80,2024-03-28 10:34:00,274.5,NSE,274.65,274.35,274.45,POWGRI,38342
81,2024-03-28 10:35:00,274.6,NSE,274.6,274.35,274.5,POWGRI,21908
