,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-26 09:07:00,175.4,NSE,175.4,175.4,175.4,POWGRI,9948
1,2021-08-26 09:15:00,174.5,NSE,175.1,174.35,175.1,POWGRI,119734
2,2021-08-26 09:16:00,174.55,NSE,174.9,174.5,174.5,POWGRI,83472
3,2021-08-26 09:17:00,173.95,NSE,174.3,173.7,174.3,POWGRI,173715
4,2021-08-26 09:18:00,173.9,NSE,174.0,173.85,173.95,POWGRI,35362
5,2021-08-26 09:19:00,174.3,NSE,174.3,174.0,174.05,POWGRI,40261
6,2021-08-26 09:20:00,173.8,NSE,174.2,173.8,174.15,POWGRI,36479
7,2021-08-26 09:21:00,173.9,NSE,174.1,173.75,173.85,POWGRI,70756
8,2021-08-26 09:22:00,174.1,NSE,174.1,173.8,173.8,POWGRI,52747
9,2021-08-26 09:23:00,174.05,NSE,174.1,173.85,174.05,POWGRI,32062
10,2021-08-26 09:24:00,173.85,NSE,174.05,173.85,174.0,POWGRI,28110
11,2021-08-26 09:25:00,173.95,NSE,174.0,173.85,173.95,POWGRI,50610
12,2021-08-26 09:26:00,174.3,NSE,174.3,173.95,173.95,POWGRI,27546
13,2021-08-26 09:27:00,173.95,NSE,174.1,173.9,174.1,POWGRI,45722
14,2021-08-26 09:28:00,173.9,NSE,174.0,173.9,173.9,POWGRI,11974
15,2021-08-26 09:29:00,174.1,NSE,174.1,174.0,174.0,POWGRI,17530
16,2021-08-26 09:30:00,174.0,NSE,174.15,174.0,174.1,POWGRI,15968
17,2021-08-26 09:31:00,174.05,NSE,174.1,174.0,174.0,POWGRI,15784
18,2021-08-26 09:32:00,174.15,NSE,174.15,173.95,174.0,POWGRI,15787
19,2021-08-26 09:33:00,174.1,NSE,174.15,174.05,174.15,POWGRI,17970
20,2021-08-26 09:34:00,174.05,NSE,174.2,174.0,174.0,POWGRI,15216
21,2021-08-26 09:35:00,174.1,NSE,174.15,174.0,174.1,POWGRI,19073
22,2021-08-26 09:36:00,174.05,NSE,174.2,174.05,174.1,POWGRI,15372
23,2021-08-26 09:37:00,174.0,NSE,174.15,174.0,174.05,POWGRI,11145
24,2021-08-26 09:38:00,173.95,NSE,174.05,173.95,173.95,POWGRI,25643
25,2021-08-26 09:39:00,174.0,NSE,174.0,173.9,174.0,POWGRI,7155
26,2021-08-26 09:40:00,173.65,NSE,173.95,173.55,173.9,POWGRI,102033
27,2021-08-26 09:41:00,173.65,NSE,173.7,173.6,173.6,POWGRI,14538
28,2021-08-26 09:42:00,173.65,NSE,173.7,173.6,173.65,POWGRI,10416
29,2021-08-26 09:43:00,174.0,NSE,174.0,173.6,173.65,POWGRI,69438
30,2021-08-26 09:44:00,173.6,NSE,174.05,173.6,174.0,POWGRI,17416
31,2021-08-26 09:45:00,173.7,NSE,173.7,173.6,173.6,POWGRI,24790
32,2021-08-26 09:46:00,173.5,NSE,173.7,173.5,173.7,POWGRI,39510
33,2021-08-26 09:47:00,173.25,NSE,173.4,173.25,173.4,POWGRI,34948
34,2021-08-26 09:48:00,173.25,NSE,173.35,173.2,173.25,POWGRI,41138
35,2021-08-26 09:49:00,173.5,NSE,173.5,173.15,173.2,POWGRI,76155
36,2021-08-26 09:50:00,173.25,NSE,173.6,173.2,173.5,POWGRI,33526
37,2021-08-26 09:51:00,173.2,NSE,173.3,173.2,173.2,POWGRI,7861
38,2021-08-26 09:52:00,173.15,NSE,173.25,173.1,173.2,POWGRI,26011
39,2021-08-26 09:53:00,172.8,NSE,173.25,172.75,173.1,POWGRI,125242
40,2021-08-26 09:54:00,172.9,NSE,173.0,172.7,172.7,POWGRI,112717
41,2021-08-26 09:55:00,173.05,NSE,173.15,172.9,173.15,POWGRI,112707
42,2021-08-26 09:56:00,173.15,NSE,173.25,173.0,173.05,POWGRI,39698
43,2021-08-26 09:57:00,173.0,NSE,173.15,172.85,173.15,POWGRI,49241
44,2021-08-26 09:58:00,172.95,NSE,173.1,172.85,172.95,POWGRI,44803
45,2021-08-26 09:59:00,173.0,NSE,173.05,172.85,173.0,POWGRI,39323
46,2021-08-26 10:00:00,173.1,NSE,173.2,173.05,173.1,POWGRI,35304
47,2021-08-26 10:01:00,173.05,NSE,173.15,173.0,173.05,POWGRI,14728
48,2021-08-26 10:02:00,172.95,NSE,173.05,172.95,173.05,POWGRI,23433
49,2021-08-26 10:03:00,173.05,NSE,173.1,172.95,172.95,POWGRI,12357
50,2021-08-26 10:04:00,173.15,NSE,173.15,173.0,173.0,POWGRI,10487
51,2021-08-26 10:05:00,173.2,NSE,173.25,173.15,173.15,POWGRI,18761
52,2021-08-26 10:06:00,173.25,NSE,173.25,173.15,173.2,POWGRI,17168
53,2021-08-26 10:07:00,173.35,NSE,173.35,173.2,173.2,POWGRI,44868
54,2021-08-26 10:08:00,173.1,NSE,173.4,173.1,173.4,POWGRI,50280
55,2021-08-26 10:09:00,173.2,NSE,173.2,173.1,173.1,POWGRI,12592
56,2021-08-26 10:10:00,173.2,NSE,173.4,173.15,173.15,POWGRI,38931
57,2021-08-26 10:11:00,173.25,NSE,173.3,173.2,173.3,POWGRI,45655
58,2021-08-26 10:12:00,173.25,NSE,173.25,173.15,173.25,POWGRI,25788
59,2021-08-26 10:13:00,173.2,NSE,173.25,173.15,173.15,POWGRI,52057
60,2021-08-26 10:14:00,173.05,NSE,173.2,173.0,173.15,POWGRI,56436
61,2021-08-26 10:15:00,173.05,NSE,173.05,173.0,173.0,POWGRI,8823
62,2021-08-26 10:16:00,173.15,NSE,173.25,173.05,173.15,POWGRI,77857
63,2021-08-26 10:17:00,173.1,NSE,173.15,173.0,173.1,POWGRI,26066
64,2021-08-26 10:18:00,173.1,NSE,173.1,173.0,173.05,POWGRI,41856
65,2021-08-26 10:19:00,173.05,NSE,173.1,173.0,173.05,POWGRI,35611
66,2021-08-26 10:20:00,172.8,NSE,172.9,172.75,172.85,POWGRI,58487
67,2021-08-26 10:21:00,172.7,NSE,172.8,172.7,172.8,POWGRI,24755
68,2021-08-26 10:22:00,172.75,NSE,172.75,172.7,172.75,POWGRI,15528
69,2021-08-26 10:23:00,172.75,NSE,172.85,172.75,172.75,POWGRI,12026
70,2021-08-26 10:24:00,172.4,NSE,172.75,172.4,172.75,POWGRI,98876
71,2021-08-26 10:25:00,172.6,NSE,172.7,172.45,172.5,POWGRI,46932
72,2021-08-26 10:26:00,172.6,NSE,172.65,172.55,172.6,POWGRI,18429
