,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-19 09:07:00,213.0,NSE,213.0,213.0,213.0,POWGRI,6671
1,2022-10-19 09:15:00,213.85,NSE,214.3,212.95,212.95,POWGRI,156612
2,2022-10-19 09:16:00,214.0,NSE,214.0,213.4,213.85,POWGRI,96534
3,2022-10-19 09:17:00,214.1,NSE,214.2,213.95,213.95,POWGRI,80777
4,2022-10-19 09:18:00,214.4,NSE,214.45,214.05,214.1,POWGRI,59040
5,2022-10-19 09:19:00,214.85,NSE,215.0,214.45,214.5,POWGRI,102640
6,2022-10-19 09:20:00,214.85,NSE,214.95,214.8,214.95,POWGRI,66868
7,2022-10-19 09:21:00,215.3,NSE,215.3,214.8,214.85,POWGRI,144669
8,2022-10-19 09:22:00,215.5,NSE,215.55,215.2,215.2,POWGRI,36385
9,2022-10-19 09:23:00,215.4,NSE,215.55,215.4,215.5,POWGRI,94075
10,2022-10-19 09:24:00,215.6,NSE,215.7,215.4,215.4,POWGRI,61771
11,2022-10-19 09:25:00,215.75,NSE,215.9,215.65,215.65,POWGRI,48196
12,2022-10-19 09:26:00,215.55,NSE,215.8,215.55,215.8,POWGRI,51026
13,2022-10-19 09:27:00,216.0,NSE,216.1,215.8,215.95,POWGRI,73731
14,2022-10-19 09:28:00,216.0,NSE,216.1,216.0,216.05,POWGRI,38558
15,2022-10-19 09:29:00,216.15,NSE,216.25,215.95,216.0,POWGRI,65756
16,2022-10-19 09:30:00,216.15,NSE,216.3,216.15,216.15,POWGRI,51485
17,2022-10-19 09:31:00,216.15,NSE,216.15,216.1,216.15,POWGRI,15572
18,2022-10-19 09:32:00,216.6,NSE,216.7,216.25,216.25,POWGRI,55862
19,2022-10-19 09:33:00,216.5,NSE,216.55,216.45,216.45,POWGRI,83704
20,2022-10-19 09:34:00,216.45,NSE,216.5,216.45,216.5,POWGRI,23291
21,2022-10-19 09:35:00,215.6,NSE,216.4,215.6,216.4,POWGRI,97941
22,2022-10-19 09:36:00,215.5,NSE,215.65,215.5,215.65,POWGRI,39710
23,2022-10-19 09:37:00,216.0,NSE,216.0,215.7,215.7,POWGRI,20851
24,2022-10-19 09:38:00,216.0,NSE,216.0,215.95,216.0,POWGRI,19115
25,2022-10-19 09:39:00,215.95,NSE,216.0,215.95,216.0,POWGRI,19833
26,2022-10-19 09:40:00,215.9,NSE,216.0,215.9,216.0,POWGRI,12839
27,2022-10-19 09:41:00,215.75,NSE,215.95,215.75,215.95,POWGRI,62589
28,2022-10-19 09:42:00,215.6,NSE,215.75,215.55,215.75,POWGRI,30025
29,2022-10-19 09:43:00,215.5,NSE,215.6,215.45,215.55,POWGRI,23764
30,2022-10-19 09:44:00,215.5,NSE,215.5,215.45,215.5,POWGRI,10360
31,2022-10-19 09:45:00,215.9,NSE,215.95,215.6,215.6,POWGRI,38321
32,2022-10-19 09:46:00,215.75,NSE,215.95,215.75,215.95,POWGRI,37843
33,2022-10-19 09:47:00,215.95,NSE,215.95,215.75,215.8,POWGRI,12978
34,2022-10-19 09:48:00,216.05,NSE,216.05,215.85,215.85,POWGRI,19278
35,2022-10-19 09:49:00,216.0,NSE,216.1,216.0,216.05,POWGRI,9683
36,2022-10-19 09:50:00,216.05,NSE,216.1,216.0,216.05,POWGRI,12560
37,2022-10-19 09:51:00,216.1,NSE,216.15,216.05,216.1,POWGRI,10419
38,2022-10-19 09:52:00,216.15,NSE,216.2,216.15,216.15,POWGRI,8950
39,2022-10-19 09:53:00,216.3,NSE,216.3,216.15,216.2,POWGRI,24146
40,2022-10-19 09:54:00,216.4,NSE,216.5,216.35,216.35,POWGRI,25797
41,2022-10-19 09:55:00,216.35,NSE,216.4,216.3,216.4,POWGRI,41170
42,2022-10-19 09:56:00,216.35,NSE,216.35,216.3,216.3,POWGRI,17121
43,2022-10-19 09:57:00,216.3,NSE,216.35,216.3,216.3,POWGRI,7602
44,2022-10-19 09:58:00,216.3,NSE,216.35,216.3,216.35,POWGRI,17793
45,2022-10-19 09:59:00,216.45,NSE,216.45,216.3,216.35,POWGRI,27704
46,2022-10-19 10:00:00,216.4,NSE,216.5,216.4,216.45,POWGRI,15398
47,2022-10-19 10:01:00,216.45,NSE,216.45,216.4,216.45,POWGRI,14166
48,2022-10-19 10:02:00,216.5,NSE,216.5,216.4,216.45,POWGRI,8367
49,2022-10-19 10:03:00,216.35,NSE,216.5,216.35,216.45,POWGRI,31074
50,2022-10-19 10:04:00,216.35,NSE,216.4,216.35,216.4,POWGRI,8311
51,2022-10-19 10:05:00,216.35,NSE,216.4,216.35,216.4,POWGRI,7801
52,2022-10-19 10:06:00,216.35,NSE,216.4,216.35,216.35,POWGRI,12680
53,2022-10-19 10:07:00,216.7,NSE,216.7,216.35,216.35,POWGRI,52739
54,2022-10-19 10:08:00,216.7,NSE,216.9,216.7,216.7,POWGRI,82152
55,2022-10-19 10:09:00,216.2,NSE,216.45,216.2,216.45,POWGRI,73257
56,2022-10-19 10:10:00,216.15,NSE,216.25,216.15,216.2,POWGRI,14787
57,2022-10-19 10:11:00,216.1,NSE,216.2,216.1,216.2,POWGRI,12022
58,2022-10-19 10:12:00,216.1,NSE,216.15,216.1,216.1,POWGRI,11019
59,2022-10-19 10:13:00,216.1,NSE,216.15,216.1,216.15,POWGRI,5630
60,2022-10-19 10:14:00,216.75,NSE,216.75,216.1,216.1,POWGRI,35126
61,2022-10-19 10:15:00,216.55,NSE,216.75,216.55,216.7,POWGRI,47835
62,2022-10-19 10:16:00,216.6,NSE,216.65,216.55,216.6,POWGRI,6413
63,2022-10-19 10:17:00,216.55,NSE,216.65,216.55,216.6,POWGRI,11177
64,2022-10-19 10:18:00,216.55,NSE,216.65,216.55,216.55,POWGRI,9102
65,2022-10-19 10:19:00,216.55,NSE,216.55,216.5,216.55,POWGRI,19898
66,2022-10-19 10:20:00,216.5,NSE,216.55,216.5,216.5,POWGRI,11463
67,2022-10-19 10:21:00,216.5,NSE,216.55,216.5,216.55,POWGRI,13029
68,2022-10-19 10:22:00,216.5,NSE,216.55,216.45,216.5,POWGRI,3989
69,2022-10-19 10:23:00,216.45,NSE,216.5,216.45,216.5,POWGRI,9070
70,2022-10-19 10:24:00,216.45,NSE,216.5,216.4,216.45,POWGRI,8785
