,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-01 09:15:00,145.2,NSE,146.14,144.0,146.14,POWGRI,537075
1,2020-12-01 09:16:00,145.2,NSE,145.28,144.64,145.05,POWGRI,181281
2,2020-12-01 09:17:00,145.5,NSE,145.69,145.24,145.24,POWGRI,92969
3,2020-12-01 09:18:00,145.5,NSE,145.65,145.35,145.35,POWGRI,121813
4,2020-12-01 09:19:00,145.76,NSE,145.76,145.5,145.5,POWGRI,48663
5,2020-12-01 09:20:00,145.88,NSE,145.99,145.65,145.76,POWGRI,74117
6,2020-12-01 09:21:00,145.91,NSE,145.99,145.84,145.99,POWGRI,39609
7,2020-12-01 09:22:00,146.25,NSE,146.25,145.84,145.91,POWGRI,81532
8,2020-12-01 09:23:00,146.51,NSE,146.55,146.21,146.25,POWGRI,79531
9,2020-12-01 09:24:00,146.18,NSE,146.59,146.14,146.55,POWGRI,94084
10,2020-12-01 09:25:00,146.25,NSE,146.36,145.99,146.18,POWGRI,106960
11,2020-12-01 09:26:00,146.48,NSE,146.48,146.18,146.29,POWGRI,119751
12,2020-12-01 09:27:00,146.36,NSE,146.59,146.36,146.55,POWGRI,21653
13,2020-12-01 09:28:00,146.44,NSE,146.44,146.33,146.36,POWGRI,25073
14,2020-12-01 09:29:00,146.48,NSE,146.55,146.44,146.44,POWGRI,33539
15,2020-12-01 09:30:00,146.63,NSE,146.85,146.48,146.48,POWGRI,100057
16,2020-12-01 09:31:00,146.59,NSE,146.66,146.51,146.66,POWGRI,23641
17,2020-12-01 09:32:00,146.51,NSE,146.59,146.51,146.51,POWGRI,19328
18,2020-12-01 09:33:00,146.48,NSE,146.48,146.29,146.29,POWGRI,75677
19,2020-12-01 09:34:00,146.18,NSE,146.48,146.18,146.44,POWGRI,27967
20,2020-12-01 09:35:00,145.76,NSE,146.21,145.73,146.21,POWGRI,45679
21,2020-12-01 09:36:00,145.84,NSE,146.06,145.73,145.84,POWGRI,46688
22,2020-12-01 09:37:00,145.99,NSE,146.06,145.76,145.8,POWGRI,48744
23,2020-12-01 09:38:00,145.91,NSE,146.06,145.84,146.06,POWGRI,37259
24,2020-12-01 09:39:00,146.03,NSE,146.03,145.84,145.91,POWGRI,39983
25,2020-12-01 09:40:00,146.03,NSE,146.03,145.88,146.03,POWGRI,26907
26,2020-12-01 09:41:00,146.03,NSE,146.03,145.99,145.99,POWGRI,12939
