,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-28 09:07:00,211.0,NSE,211.0,211.0,211.0,POWGRI,30315
1,2022-07-28 09:15:00,211.5,NSE,211.8,210.05,211.75,POWGRI,70954
2,2022-07-28 09:16:00,211.6,NSE,211.65,211.45,211.45,POWGRI,36891
3,2022-07-28 09:17:00,212.2,NSE,212.25,211.5,211.55,POWGRI,114381
4,2022-07-28 09:18:00,211.95,NSE,212.35,211.95,212.3,POWGRI,40801
5,2022-07-28 09:19:00,212.05,NSE,212.2,212.0,212.0,POWGRI,37537
6,2022-07-28 09:20:00,211.85,NSE,211.95,211.8,211.95,POWGRI,23151
7,2022-07-28 09:21:00,211.7,NSE,211.85,211.7,211.85,POWGRI,26513
8,2022-07-28 09:22:00,211.7,NSE,211.8,211.5,211.75,POWGRI,22262
9,2022-07-28 09:23:00,211.6,NSE,211.75,211.6,211.7,POWGRI,41046
10,2022-07-28 09:24:00,211.65,NSE,211.7,211.55,211.65,POWGRI,25394
11,2022-07-28 09:25:00,211.7,NSE,211.75,211.65,211.75,POWGRI,12899
12,2022-07-28 09:26:00,211.7,NSE,211.75,211.65,211.65,POWGRI,8177
13,2022-07-28 09:27:00,211.7,NSE,211.95,211.7,211.75,POWGRI,55830
14,2022-07-28 09:28:00,211.65,NSE,211.8,211.65,211.75,POWGRI,30629
15,2022-07-28 09:29:00,211.75,NSE,211.8,211.6,211.7,POWGRI,28195
16,2022-07-28 09:30:00,211.7,NSE,211.75,211.65,211.75,POWGRI,21171
17,2022-07-28 09:31:00,211.9,NSE,211.9,211.7,211.7,POWGRI,28434
18,2022-07-28 09:32:00,211.75,NSE,211.9,211.75,211.85,POWGRI,20661
19,2022-07-28 09:33:00,211.65,NSE,211.8,211.6,211.8,POWGRI,34735
20,2022-07-28 09:34:00,211.8,NSE,211.8,211.75,211.75,POWGRI,24037
21,2022-07-28 09:35:00,211.7,NSE,211.85,211.7,211.85,POWGRI,14777
22,2022-07-28 09:36:00,211.75,NSE,211.75,211.65,211.65,POWGRI,17021
23,2022-07-28 09:37:00,211.8,NSE,211.8,211.65,211.75,POWGRI,22212
24,2022-07-28 09:38:00,211.9,NSE,211.9,211.75,211.75,POWGRI,20532
