,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2022-10-03 10:10:00,212.15,NSE,212.3,212.05,212.3,POWGRI,19653
57,2022-10-03 10:11:00,212.35,NSE,212.35,212.05,212.05,POWGRI,7393
58,2022-10-03 10:12:00,212.35,NSE,212.45,212.15,212.45,POWGRI,20983
59,2022-10-03 10:13:00,212.3,NSE,212.4,212.2,212.35,POWGRI,7800
60,2022-10-03 10:14:00,212.35,NSE,212.55,212.3,212.35,POWGRI,15877
61,2022-10-03 10:15:00,212.55,NSE,212.65,212.4,212.4,POWGRI,19453
62,2022-10-03 10:16:00,212.7,NSE,212.75,212.6,212.6,POWGRI,13230
63,2022-10-03 10:17:00,212.2,NSE,212.7,212.15,212.65,POWGRI,24220
64,2022-10-03 10:18:00,212.3,NSE,212.4,212.25,212.35,POWGRI,5569
65,2022-10-03 10:19:00,212.6,NSE,212.6,212.25,212.4,POWGRI,12677
66,2022-10-03 10:20:00,212.4,NSE,212.55,212.25,212.55,POWGRI,3847
67,2022-10-03 10:21:00,212.3,NSE,212.35,212.25,212.35,POWGRI,3463
68,2022-10-03 10:22:00,212.25,NSE,212.3,212.25,212.25,POWGRI,3947
69,2022-10-03 10:23:00,212.3,NSE,212.4,212.2,212.25,POWGRI,14404
70,2022-10-03 10:24:00,212.15,NSE,212.35,212.1,212.3,POWGRI,3347
71,2022-10-03 10:25:00,212.1,NSE,212.25,212.1,212.25,POWGRI,4192
72,2022-10-03 10:26:00,212.1,NSE,212.2,212.05,212.1,POWGRI,8447
73,2022-10-03 10:27:00,211.95,NSE,212.2,211.9,212.1,POWGRI,35848
74,2022-10-03 10:28:00,211.95,NSE,212.0,211.8,212.0,POWGRI,4544
75,2022-10-03 10:29:00,212.0,NSE,212.0,211.9,211.95,POWGRI,1684
76,2022-10-03 10:30:00,211.95,NSE,212.0,211.9,212.0,POWGRI,3455
77,2022-10-03 10:31:00,212.2,NSE,212.25,212.0,212.0,POWGRI,6736
78,2022-10-03 10:32:00,212.1,NSE,212.2,212.05,212.2,POWGRI,4404
79,2022-10-03 10:33:00,212.2,NSE,212.25,212.05,212.1,POWGRI,6644
80,2022-10-03 10:34:00,212.35,NSE,212.45,212.2,212.25,POWGRI,3717
81,2022-10-03 10:35:00,212.6,NSE,212.6,212.3,212.3,POWGRI,21497
82,2022-10-03 10:36:00,212.8,NSE,212.85,212.75,212.8,POWGRI,11715
83,2022-10-03 10:37:00,212.5,NSE,212.85,212.5,212.85,POWGRI,11770
84,2022-10-03 10:38:00,212.7,NSE,212.75,212.55,212.65,POWGRI,5294
85,2022-10-03 10:39:00,212.7,NSE,212.7,212.6,212.6,POWGRI,2354
86,2022-10-03 10:40:00,212.65,NSE,212.7,212.6,212.7,POWGRI,5725
87,2022-10-03 10:41:00,212.55,NSE,212.8,212.5,212.65,POWGRI,15764
88,2022-10-03 10:42:00,212.65,NSE,212.75,212.55,212.75,POWGRI,7276
89,2022-10-03 10:43:00,212.95,NSE,212.95,212.65,212.65,POWGRI,25502
90,2022-10-03 10:44:00,213.25,NSE,213.25,213.05,213.15,POWGRI,17885
91,2022-10-03 10:45:00,213.5,NSE,213.5,213.2,213.25,POWGRI,34780
92,2022-10-03 10:46:00,213.55,NSE,213.6,213.25,213.4,POWGRI,75017
93,2022-10-03 10:47:00,213.6,NSE,213.6,213.35,213.5,POWGRI,21954
94,2022-10-03 10:48:00,213.5,NSE,213.6,213.45,213.5,POWGRI,13543
95,2022-10-03 10:49:00,213.45,NSE,213.5,213.45,213.5,POWGRI,9104
96,2022-10-03 10:50:00,213.5,NSE,213.55,213.3,213.5,POWGRI,22785
97,2022-10-03 10:51:00,213.6,NSE,213.8,213.5,213.5,POWGRI,18854
98,2022-10-03 10:52:00,213.55,NSE,213.7,213.5,213.65,POWGRI,15106
99,2022-10-03 10:53:00,213.5,NSE,213.55,213.5,213.5,POWGRI,13688
100,2022-10-03 10:54:00,213.5,NSE,213.6,213.5,213.5,POWGRI,4030
101,2022-10-03 10:55:00,213.45,NSE,213.55,213.4,213.5,POWGRI,23148
102,2022-10-03 10:56:00,213.4,NSE,213.5,213.4,213.45,POWGRI,17687
103,2022-10-03 10:57:00,213.1,NSE,213.35,213.1,213.3,POWGRI,29566
104,2022-10-03 10:58:00,213.05,NSE,213.2,213.0,213.2,POWGRI,23197
105,2022-10-03 10:59:00,213.1,NSE,213.15,213.0,213.1,POWGRI,6292
106,2022-10-03 11:00:00,212.9,NSE,213.1,212.85,213.0,POWGRI,19147
107,2022-10-03 11:01:00,212.85,NSE,212.9,212.7,212.9,POWGRI,13004
108,2022-10-03 11:02:00,212.75,NSE,212.85,212.65,212.85,POWGRI,5436
109,2022-10-03 11:03:00,212.75,NSE,212.8,212.65,212.75,POWGRI,10162
110,2022-10-03 11:04:00,212.85,NSE,212.95,212.75,212.75,POWGRI,17442
111,2022-10-03 11:05:00,212.95,NSE,213.0,212.85,212.85,POWGRI,8006
112,2022-10-03 11:06:00,212.95,NSE,212.95,212.85,212.95,POWGRI,4440
113,2022-10-03 11:07:00,213.2,NSE,213.2,212.9,212.95,POWGRI,5715
114,2022-10-03 11:08:00,213.1,NSE,213.15,213.1,213.1,POWGRI,4884
115,2022-10-03 11:09:00,213.1,NSE,213.2,213.05,213.2,POWGRI,6120
116,2022-10-03 11:10:00,212.7,NSE,213.15,212.65,213.1,POWGRI,17707
117,2022-10-03 11:11:00,213.0,NSE,213.0,212.7,212.75,POWGRI,6425
118,2022-10-03 11:12:00,212.95,NSE,213.1,212.75,212.95,POWGRI,25172
119,2022-10-03 11:13:00,212.85,NSE,213.0,212.8,212.95,POWGRI,2038
120,2022-10-03 11:14:00,212.85,NSE,212.85,212.75,212.8,POWGRI,1565
121,2022-10-03 11:15:00,212.85,NSE,212.95,212.8,212.85,POWGRI,5918
122,2022-10-03 11:16:00,212.75,NSE,212.9,212.75,212.9,POWGRI,15271
123,2022-10-03 11:17:00,212.95,NSE,213.0,212.75,212.75,POWGRI,6454
124,2022-10-03 11:18:00,212.8,NSE,213.15,212.8,212.95,POWGRI,8244
125,2022-10-03 11:19:00,212.85,NSE,213.05,212.75,212.85,POWGRI,6344
126,2022-10-03 11:20:00,212.85,NSE,213.0,212.85,212.85,POWGRI,5651
127,2022-10-03 11:21:00,212.9,NSE,213.0,212.8,212.85,POWGRI,9344
128,2022-10-03 11:22:00,213.05,NSE,213.1,212.9,213.0,POWGRI,4853
129,2022-10-03 11:23:00,213.05,NSE,213.1,212.95,213.1,POWGRI,10214
130,2022-10-03 11:24:00,212.95,NSE,213.0,212.85,212.95,POWGRI,2859
131,2022-10-03 11:25:00,212.8,NSE,212.95,212.8,212.95,POWGRI,2342
132,2022-10-03 11:26:00,213.1,NSE,213.1,212.8,212.8,POWGRI,2952
133,2022-10-03 11:27:00,213.1,NSE,213.15,213.0,213.1,POWGRI,5068
134,2022-10-03 11:28:00,213.15,NSE,213.15,213.1,213.1,POWGRI,1024
135,2022-10-03 11:29:00,212.95,NSE,213.2,212.95,213.15,POWGRI,8953
136,2022-10-03 11:30:00,213.05,NSE,213.15,212.95,213.0,POWGRI,9276
137,2022-10-03 11:31:00,213.1,NSE,213.15,213.0,213.1,POWGRI,5711
138,2022-10-03 11:32:00,213.15,NSE,213.2,213.05,213.1,POWGRI,4143
139,2022-10-03 11:33:00,213.2,NSE,213.25,213.1,213.2,POWGRI,6276
140,2022-10-03 11:34:00,213.0,NSE,213.2,213.0,213.15,POWGRI,5950
141,2022-10-03 11:35:00,213.05,NSE,213.1,213.0,213.0,POWGRI,1185
142,2022-10-03 11:36:00,213.05,NSE,213.1,213.05,213.1,POWGRI,1524
143,2022-10-03 11:37:00,213.05,NSE,213.15,213.0,213.1,POWGRI,4023
144,2022-10-03 11:38:00,213.1,NSE,213.35,213.1,213.15,POWGRI,26701
145,2022-10-03 11:39:00,213.15,NSE,213.2,213.1,213.1,POWGRI,4998
146,2022-10-03 11:40:00,213.0,NSE,213.15,213.0,213.15,POWGRI,3347
147,2022-10-03 11:41:00,213.0,NSE,213.05,212.9,213.0,POWGRI,4936
148,2022-10-03 11:42:00,212.9,NSE,213.05,212.8,213.0,POWGRI,12447
149,2022-10-03 11:43:00,212.75,NSE,212.95,212.75,212.9,POWGRI,3082
150,2022-10-03 11:44:00,212.7,NSE,212.8,212.7,212.8,POWGRI,5369
151,2022-10-03 11:45:00,212.85,NSE,212.95,212.8,212.9,POWGRI,11198
152,2022-10-03 11:46:00,212.8,NSE,212.85,212.7,212.85,POWGRI,9091
153,2022-10-03 11:47:00,212.7,NSE,212.75,212.45,212.75,POWGRI,25455
154,2022-10-03 11:48:00,212.65,NSE,212.8,212.6,212.75,POWGRI,4164
155,2022-10-03 11:49:00,212.6,NSE,212.65,212.55,212.55,POWGRI,3000
156,2022-10-03 11:50:00,212.5,NSE,212.65,212.5,212.65,POWGRI,5200
157,2022-10-03 11:51:00,212.55,NSE,212.55,212.5,212.5,POWGRI,2253
158,2022-10-03 11:52:00,212.45,NSE,212.55,212.4,212.5,POWGRI,4697
159,2022-10-03 11:53:00,212.65,NSE,212.65,212.4,212.45,POWGRI,11079
160,2022-10-03 11:54:00,212.5,NSE,212.6,212.45,212.55,POWGRI,5395
161,2022-10-03 11:55:00,212.65,NSE,212.65,212.55,212.55,POWGRI,2383
162,2022-10-03 11:56:00,212.6,NSE,212.7,212.6,212.65,POWGRI,1567
163,2022-10-03 11:57:00,212.5,NSE,212.6,212.5,212.55,POWGRI,12458
164,2022-10-03 11:58:00,212.45,NSE,212.55,212.3,212.55,POWGRI,7453
165,2022-10-03 11:59:00,212.5,NSE,212.55,212.5,212.5,POWGRI,4567
166,2022-10-03 12:00:00,212.5,NSE,212.55,212.4,212.5,POWGRI,2470
167,2022-10-03 12:01:00,212.25,NSE,212.45,212.15,212.4,POWGRI,13740
168,2022-10-03 12:02:00,212.5,NSE,212.5,212.2,212.25,POWGRI,6527
169,2022-10-03 12:03:00,212.2,NSE,212.45,212.1,212.45,POWGRI,25292
170,2022-10-03 12:04:00,212.25,NSE,212.25,212.05,212.25,POWGRI,16251
171,2022-10-03 12:05:00,212.1,NSE,212.35,212.05,212.35,POWGRI,2571
172,2022-10-03 12:06:00,212.05,NSE,212.2,212.0,212.15,POWGRI,13678
173,2022-10-03 12:07:00,212.15,NSE,212.2,212.05,212.05,POWGRI,13716
174,2022-10-03 12:08:00,212.1,NSE,212.15,212.05,212.1,POWGRI,1863
175,2022-10-03 12:09:00,212.1,NSE,212.2,212.1,212.2,POWGRI,1455
176,2022-10-03 12:10:00,212.05,NSE,212.15,212.05,212.15,POWGRI,13211
177,2022-10-03 12:11:00,211.9,NSE,212.15,211.9,212.1,POWGRI,15128
178,2022-10-03 12:12:00,211.85,NSE,211.95,211.85,211.95,POWGRI,9693
179,2022-10-03 12:13:00,211.9,NSE,211.95,211.85,211.9,POWGRI,4672
180,2022-10-03 12:14:00,211.9,NSE,211.95,211.9,211.9,POWGRI,5296
181,2022-10-03 12:15:00,211.95,NSE,212.0,211.9,211.9,POWGRI,7158
182,2022-10-03 12:16:00,211.65,NSE,212.0,211.65,211.9,POWGRI,29220
183,2022-10-03 12:17:00,211.65,NSE,211.85,211.65,211.7,POWGRI,9304
184,2022-10-03 12:18:00,211.8,NSE,211.85,211.65,211.7,POWGRI,8112
185,2022-10-03 12:19:00,211.7,NSE,211.8,211.7,211.75,POWGRI,7057
186,2022-10-03 12:20:00,211.65,NSE,211.8,211.65,211.7,POWGRI,9104
187,2022-10-03 12:21:00,211.65,NSE,211.75,211.65,211.75,POWGRI,8510
188,2022-10-03 12:22:00,211.4,NSE,211.7,211.4,211.7,POWGRI,31737
189,2022-10-03 12:23:00,211.55,NSE,211.6,211.4,211.4,POWGRI,13302
190,2022-10-03 12:24:00,211.7,NSE,211.8,211.45,211.5,POWGRI,13609
191,2022-10-03 12:25:00,211.55,NSE,211.7,211.55,211.65,POWGRI,5539
192,2022-10-03 12:26:00,211.55,NSE,211.6,211.55,211.55,POWGRI,2960
193,2022-10-03 12:27:00,211.6,NSE,211.6,211.5,211.6,POWGRI,5916
194,2022-10-03 12:28:00,211.55,NSE,211.6,211.5,211.55,POWGRI,3051
195,2022-10-03 12:29:00,211.55,NSE,211.6,211.5,211.55,POWGRI,2363
196,2022-10-03 12:30:00,211.3,NSE,211.55,211.2,211.55,POWGRI,13572
197,2022-10-03 12:31:00,211.45,NSE,211.5,211.4,211.4,POWGRI,7079
198,2022-10-03 12:32:00,211.5,NSE,211.5,211.4,211.4,POWGRI,10021
199,2022-10-03 12:33:00,211.5,NSE,211.55,211.45,211.45,POWGRI,10296
200,2022-10-03 12:34:00,211.55,NSE,211.75,211.55,211.55,POWGRI,26834
201,2022-10-03 12:35:00,211.55,NSE,211.6,211.45,211.6,POWGRI,6556
202,2022-10-03 12:36:00,211.65,NSE,211.85,211.5,211.5,POWGRI,5982
203,2022-10-03 12:37:00,211.85,NSE,211.9,211.65,211.7,POWGRI,3941
204,2022-10-03 12:38:00,211.85,NSE,211.95,211.8,211.85,POWGRI,3666
205,2022-10-03 12:39:00,211.9,NSE,211.95,211.8,211.95,POWGRI,5313
206,2022-10-03 12:40:00,211.8,NSE,211.95,211.8,211.9,POWGRI,15381
207,2022-10-03 12:41:00,211.6,NSE,211.85,211.55,211.8,POWGRI,13595
208,2022-10-03 12:42:00,211.55,NSE,211.6,211.5,211.55,POWGRI,2711
209,2022-10-03 12:43:00,211.4,NSE,211.55,211.4,211.5,POWGRI,6274
210,2022-10-03 12:44:00,211.65,NSE,211.7,211.45,211.5,POWGRI,5029
211,2022-10-03 12:45:00,211.75,NSE,211.85,211.65,211.7,POWGRI,4411
212,2022-10-03 12:46:00,211.8,NSE,211.95,211.75,211.8,POWGRI,4862
213,2022-10-03 12:47:00,211.75,NSE,211.9,211.75,211.85,POWGRI,5076
214,2022-10-03 12:48:00,211.8,NSE,211.85,211.75,211.85,POWGRI,4270
215,2022-10-03 12:49:00,211.7,NSE,211.8,211.7,211.8,POWGRI,2689
216,2022-10-03 12:50:00,211.8,NSE,211.85,211.75,211.75,POWGRI,4249
217,2022-10-03 12:51:00,211.8,NSE,211.85,211.75,211.8,POWGRI,3677
218,2022-10-03 12:52:00,211.55,NSE,211.8,211.55,211.8,POWGRI,16388
219,2022-10-03 12:53:00,211.5,NSE,211.6,211.4,211.55,POWGRI,6880
220,2022-10-03 12:54:00,211.4,NSE,211.55,211.4,211.4,POWGRI,4584
221,2022-10-03 12:55:00,211.5,NSE,211.6,211.45,211.5,POWGRI,6399
222,2022-10-03 12:56:00,211.55,NSE,211.6,211.5,211.6,POWGRI,4322
223,2022-10-03 12:57:00,211.45,NSE,211.6,211.4,211.55,POWGRI,4964
224,2022-10-03 12:58:00,211.45,NSE,211.5,211.45,211.5,POWGRI,7140
225,2022-10-03 12:59:00,211.3,NSE,211.45,211.3,211.45,POWGRI,48703
226,2022-10-03 13:00:00,211.25,NSE,211.35,211.2,211.35,POWGRI,15838
227,2022-10-03 13:01:00,211.25,NSE,211.3,211.2,211.3,POWGRI,39526
228,2022-10-03 13:02:00,211.25,NSE,211.25,211.1,211.25,POWGRI,11727
229,2022-10-03 13:03:00,211.2,NSE,211.25,211.1,211.1,POWGRI,7742
230,2022-10-03 13:04:00,211.25,NSE,211.25,211.15,211.2,POWGRI,3547
231,2022-10-03 13:05:00,211.15,NSE,211.25,211.1,211.1,POWGRI,5921
232,2022-10-03 13:06:00,211.05,NSE,211.2,211.05,211.2,POWGRI,4605
233,2022-10-03 13:07:00,210.75,NSE,211.05,210.65,211.05,POWGRI,79268
234,2022-10-03 13:08:00,210.7,NSE,210.85,210.7,210.75,POWGRI,33647
235,2022-10-03 13:09:00,210.6,NSE,210.75,210.5,210.75,POWGRI,36474
236,2022-10-03 13:10:00,210.85,NSE,210.9,210.6,210.65,POWGRI,18882
237,2022-10-03 13:11:00,210.8,NSE,210.9,210.8,210.85,POWGRI,6081
238,2022-10-03 13:12:00,210.8,NSE,210.9,210.8,210.85,POWGRI,15803
239,2022-10-03 13:13:00,210.7,NSE,210.8,210.6,210.75,POWGRI,16078
240,2022-10-03 13:14:00,210.65,NSE,210.85,210.55,210.75,POWGRI,5751
241,2022-10-03 13:15:00,210.8,NSE,210.9,210.6,210.65,POWGRI,7482
242,2022-10-03 13:16:00,210.8,NSE,210.95,210.75,210.8,POWGRI,12991
243,2022-10-03 13:17:00,210.9,NSE,211.0,210.7,210.8,POWGRI,18945
244,2022-10-03 13:18:00,210.95,NSE,211.0,210.9,210.9,POWGRI,9877
245,2022-10-03 13:19:00,211.0,NSE,211.05,210.95,211.0,POWGRI,26499
246,2022-10-03 13:20:00,210.95,NSE,211.0,210.95,210.95,POWGRI,15107
247,2022-10-03 13:21:00,211.25,NSE,211.4,210.95,210.95,POWGRI,61904
248,2022-10-03 13:22:00,211.2,NSE,211.35,211.05,211.35,POWGRI,12566
249,2022-10-03 13:23:00,211.15,NSE,211.2,211.0,211.2,POWGRI,8970
250,2022-10-03 13:24:00,211.05,NSE,211.3,211.05,211.1,POWGRI,8159
251,2022-10-03 13:25:00,210.95,NSE,211.3,210.9,211.05,POWGRI,50845
252,2022-10-03 13:26:00,210.85,NSE,211.0,210.8,210.95,POWGRI,8441
253,2022-10-03 13:27:00,210.85,NSE,210.95,210.8,210.85,POWGRI,13856
254,2022-10-03 13:28:00,210.75,NSE,210.9,210.65,210.9,POWGRI,9649
255,2022-10-03 13:29:00,210.65,NSE,210.75,210.6,210.7,POWGRI,4825
256,2022-10-03 13:30:00,210.7,NSE,210.75,210.6,210.65,POWGRI,7192
257,2022-10-03 13:31:00,210.6,NSE,210.8,210.6,210.75,POWGRI,4892
258,2022-10-03 13:32:00,210.5,NSE,210.9,210.45,210.65,POWGRI,65311
259,2022-10-03 13:33:00,210.45,NSE,210.65,210.4,210.5,POWGRI,55726
260,2022-10-03 13:34:00,210.3,NSE,210.5,210.3,210.4,POWGRI,20977
261,2022-10-03 13:35:00,210.4,NSE,210.5,210.15,210.45,POWGRI,17906
262,2022-10-03 13:36:00,210.4,NSE,210.45,210.2,210.35,POWGRI,9088
263,2022-10-03 13:37:00,210.45,NSE,210.5,210.4,210.5,POWGRI,12318
264,2022-10-03 13:38:00,210.45,NSE,210.5,210.4,210.45,POWGRI,6342
265,2022-10-03 13:39:00,210.4,NSE,210.5,210.2,210.45,POWGRI,17541
266,2022-10-03 13:40:00,210.3,NSE,210.4,210.3,210.4,POWGRI,9056
267,2022-10-03 13:41:00,210.3,NSE,210.45,210.3,210.3,POWGRI,14325
268,2022-10-03 13:42:00,210.45,NSE,210.45,210.3,210.3,POWGRI,25912
269,2022-10-03 13:43:00,210.5,NSE,210.5,210.4,210.45,POWGRI,10773
270,2022-10-03 13:44:00,210.5,NSE,210.5,210.35,210.5,POWGRI,16111
271,2022-10-03 13:45:00,210.4,NSE,210.5,210.35,210.45,POWGRI,9020
272,2022-10-03 13:46:00,210.35,NSE,210.5,210.35,210.45,POWGRI,3594
273,2022-10-03 13:47:00,210.35,NSE,210.5,210.3,210.4,POWGRI,8582
274,2022-10-03 13:48:00,210.25,NSE,210.4,210.25,210.35,POWGRI,14637
275,2022-10-03 13:49:00,210.4,NSE,210.4,210.2,210.25,POWGRI,9470
276,2022-10-03 13:50:00,210.4,NSE,210.5,210.35,210.35,POWGRI,8581
277,2022-10-03 13:51:00,210.45,NSE,210.5,210.4,210.5,POWGRI,30716
278,2022-10-03 13:52:00,210.5,NSE,210.5,210.45,210.45,POWGRI,16492
279,2022-10-03 13:53:00,210.75,NSE,210.8,210.45,210.45,POWGRI,24629
280,2022-10-03 13:54:00,210.8,NSE,210.95,210.75,210.85,POWGRI,18647
281,2022-10-03 13:55:00,210.95,NSE,211.05,210.85,210.95,POWGRI,15661
282,2022-10-03 13:56:00,211.0,NSE,211.2,211.0,211.0,POWGRI,21173
283,2022-10-03 13:57:00,211.05,NSE,211.35,210.95,210.95,POWGRI,18344
284,2022-10-03 13:58:00,210.75,NSE,211.05,210.6,211.0,POWGRI,114865
285,2022-10-03 13:59:00,210.75,NSE,210.75,210.5,210.75,POWGRI,16424
286,2022-10-03 14:00:00,210.75,NSE,210.95,210.75,210.8,POWGRI,10221
287,2022-10-03 14:01:00,210.45,NSE,210.8,210.45,210.8,POWGRI,10676
288,2022-10-03 14:02:00,210.5,NSE,210.5,210.4,210.45,POWGRI,7030
289,2022-10-03 14:03:00,210.7,NSE,210.8,210.5,210.5,POWGRI,46019
290,2022-10-03 14:04:00,210.85,NSE,210.95,210.65,210.7,POWGRI,4823
291,2022-10-03 14:05:00,210.7,NSE,210.95,210.65,210.85,POWGRI,9315
292,2022-10-03 14:06:00,210.8,NSE,210.85,210.7,210.7,POWGRI,6199
293,2022-10-03 14:07:00,210.65,NSE,210.85,210.6,210.75,POWGRI,5542
294,2022-10-03 14:08:00,210.7,NSE,210.9,210.65,210.65,POWGRI,12336
295,2022-10-03 14:09:00,210.7,NSE,210.7,210.5,210.6,POWGRI,4816
296,2022-10-03 14:10:00,210.55,NSE,210.7,210.5,210.7,POWGRI,6013
297,2022-10-03 14:11:00,210.6,NSE,210.75,210.45,210.55,POWGRI,6552
298,2022-10-03 14:12:00,210.45,NSE,210.6,210.4,210.6,POWGRI,8208
299,2022-10-03 14:13:00,210.55,NSE,210.6,210.35,210.4,POWGRI,18705
300,2022-10-03 14:14:00,210.4,NSE,210.65,210.4,210.55,POWGRI,4087
301,2022-10-03 14:15:00,210.35,NSE,210.4,210.2,210.4,POWGRI,17265
302,2022-10-03 14:16:00,210.7,NSE,210.7,210.25,210.25,POWGRI,37577
303,2022-10-03 14:17:00,210.5,NSE,210.75,210.5,210.75,POWGRI,15196
304,2022-10-03 14:18:00,210.6,NSE,210.65,210.4,210.5,POWGRI,8784
305,2022-10-03 14:19:00,210.55,NSE,210.7,210.4,210.45,POWGRI,9803
306,2022-10-03 14:20:00,210.5,NSE,210.65,210.4,210.4,POWGRI,8422
307,2022-10-03 14:21:00,210.55,NSE,210.65,210.5,210.55,POWGRI,6278
308,2022-10-03 14:22:00,210.5,NSE,210.6,210.45,210.45,POWGRI,5906
309,2022-10-03 14:23:00,210.45,NSE,210.6,210.4,210.55,POWGRI,7976
310,2022-10-03 14:24:00,210.35,NSE,210.55,210.35,210.55,POWGRI,6565
311,2022-10-03 14:25:00,210.35,NSE,210.55,210.3,210.45,POWGRI,8366
312,2022-10-03 14:26:00,210.1,NSE,210.25,210.0,210.2,POWGRI,46243
313,2022-10-03 14:27:00,210.25,NSE,210.25,210.1,210.2,POWGRI,29992
314,2022-10-03 14:28:00,210.15,NSE,210.25,210.15,210.25,POWGRI,12483
315,2022-10-03 14:29:00,210.15,NSE,210.25,210.1,210.1,POWGRI,8609
