,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-19 09:08:00,262.15,NSE,262.15,262.15,262.15,POWGRI,0
1,2024-03-19 09:15:00,264.0,NSE,264.0,262.75,263.05,POWGRI,255204
2,2024-03-19 09:16:00,264.15,NSE,264.8,263.95,263.95,POWGRI,136090
3,2024-03-19 09:17:00,264.55,NSE,264.65,264.05,264.15,POWGRI,88744
4,2024-03-19 09:18:00,264.25,NSE,264.65,264.1,264.5,POWGRI,94475
5,2024-03-19 09:19:00,265.45,NSE,265.55,264.2,264.2,POWGRI,120766
6,2024-03-19 09:20:00,266.35,NSE,266.4,265.45,265.5,POWGRI,84270
7,2024-03-19 09:21:00,265.55,NSE,266.4,265.45,266.35,POWGRI,53990
8,2024-03-19 09:22:00,264.9,NSE,265.55,264.6,265.55,POWGRI,47421
9,2024-03-19 09:23:00,265.5,NSE,265.5,264.55,264.9,POWGRI,112962
10,2024-03-19 09:24:00,264.8,NSE,265.55,264.8,265.5,POWGRI,29563
11,2024-03-19 09:25:00,264.45,NSE,264.9,264.45,264.9,POWGRI,20048
12,2024-03-19 09:26:00,264.65,NSE,265.0,264.25,264.45,POWGRI,72561
13,2024-03-19 09:27:00,264.4,NSE,265.0,264.2,264.65,POWGRI,57326
14,2024-03-19 09:28:00,264.3,NSE,264.7,264.3,264.4,POWGRI,27240
15,2024-03-19 09:29:00,264.1,NSE,264.35,264.1,264.3,POWGRI,28894
16,2024-03-19 09:30:00,263.35,NSE,263.8,263.15,263.8,POWGRI,66761
17,2024-03-19 09:31:00,263.4,NSE,263.7,263.25,263.35,POWGRI,42678
18,2024-03-19 09:32:00,263.7,NSE,263.95,263.4,263.4,POWGRI,37627
19,2024-03-19 09:33:00,263.85,NSE,263.85,263.65,263.7,POWGRI,21719
20,2024-03-19 09:34:00,263.8,NSE,263.8,263.65,263.8,POWGRI,43957
21,2024-03-19 09:35:00,264.35,NSE,264.35,263.85,263.85,POWGRI,45952
22,2024-03-19 09:36:00,263.65,NSE,264.5,263.5,264.5,POWGRI,55962
23,2024-03-19 09:37:00,263.25,NSE,263.6,263.25,263.6,POWGRI,37552
24,2024-03-19 09:38:00,263.4,NSE,263.4,263.2,263.25,POWGRI,29564
25,2024-03-19 09:39:00,263.4,NSE,263.55,263.25,263.35,POWGRI,60815
26,2024-03-19 09:40:00,263.5,NSE,263.5,263.3,263.4,POWGRI,16399
27,2024-03-19 09:41:00,263.3,NSE,263.55,263.3,263.5,POWGRI,42030
28,2024-03-19 09:42:00,263.65,NSE,263.65,263.2,263.2,POWGRI,37302
29,2024-03-19 09:43:00,263.7,NSE,263.85,263.55,263.55,POWGRI,17844
30,2024-03-19 09:44:00,263.75,NSE,263.75,263.55,263.7,POWGRI,32872
31,2024-03-19 09:45:00,263.85,NSE,263.85,263.75,263.75,POWGRI,23111
32,2024-03-19 09:46:00,263.9,NSE,263.95,263.85,263.9,POWGRI,16767
33,2024-03-19 09:47:00,264.05,NSE,264.15,263.9,263.9,POWGRI,24860
34,2024-03-19 09:48:00,263.85,NSE,264.05,263.7,264.05,POWGRI,27654
35,2024-03-19 09:49:00,263.5,NSE,263.85,263.4,263.85,POWGRI,48091
36,2024-03-19 09:50:00,263.3,NSE,263.55,263.3,263.5,POWGRI,15774
37,2024-03-19 09:51:00,262.8,NSE,263.4,262.75,263.4,POWGRI,55648
38,2024-03-19 09:52:00,262.8,NSE,263.05,262.65,262.8,POWGRI,51485
39,2024-03-19 09:53:00,263.25,NSE,263.25,262.75,262.85,POWGRI,56009
40,2024-03-19 09:54:00,263.9,NSE,263.9,263.25,263.25,POWGRI,26866
41,2024-03-19 09:55:00,264.45,NSE,264.45,263.8,263.9,POWGRI,51210
42,2024-03-19 09:56:00,264.3,NSE,264.4,264.25,264.4,POWGRI,13860
43,2024-03-19 09:57:00,263.8,NSE,264.3,263.75,264.3,POWGRI,15207
44,2024-03-19 09:58:00,263.65,NSE,263.8,263.4,263.75,POWGRI,27179
45,2024-03-19 09:59:00,263.6,NSE,263.65,263.4,263.65,POWGRI,10650
46,2024-03-19 10:00:00,263.05,NSE,263.5,263.05,263.5,POWGRI,10818
47,2024-03-19 10:01:00,263.15,NSE,263.35,263.05,263.05,POWGRI,35873
48,2024-03-19 10:02:00,262.9,NSE,263.15,262.8,263.1,POWGRI,17968
49,2024-03-19 10:03:00,262.8,NSE,262.95,262.75,262.9,POWGRI,27351
50,2024-03-19 10:04:00,262.85,NSE,262.9,262.8,262.9,POWGRI,36844
51,2024-03-19 10:05:00,262.7,NSE,262.85,262.5,262.85,POWGRI,38217
52,2024-03-19 10:06:00,262.6,NSE,262.8,262.6,262.7,POWGRI,18449
53,2024-03-19 10:07:00,262.45,NSE,262.65,262.4,262.65,POWGRI,13217
54,2024-03-19 10:08:00,262.55,NSE,262.55,262.4,262.45,POWGRI,19520
55,2024-03-19 10:09:00,262.55,NSE,262.8,262.4,262.4,POWGRI,50927
56,2024-03-19 10:10:00,262.65,NSE,262.8,262.6,262.6,POWGRI,18542
57,2024-03-19 10:11:00,263.3,NSE,263.3,262.6,262.7,POWGRI,178520
58,2024-03-19 10:12:00,262.7,NSE,263.1,262.65,263.1,POWGRI,18424
59,2024-03-19 10:13:00,262.65,NSE,262.75,262.6,262.7,POWGRI,217504
60,2024-03-19 10:14:00,262.85,NSE,262.9,262.7,262.7,POWGRI,94901
61,2024-03-19 10:15:00,262.8,NSE,262.8,262.65,262.75,POWGRI,125964
62,2024-03-19 10:16:00,262.8,NSE,262.95,262.8,262.95,POWGRI,14792
63,2024-03-19 10:17:00,262.55,NSE,262.75,262.55,262.7,POWGRI,16269
64,2024-03-19 10:18:00,262.95,NSE,263.0,262.55,262.55,POWGRI,36919
65,2024-03-19 10:19:00,263.05,NSE,263.2,263.0,263.0,POWGRI,99604
66,2024-03-19 10:20:00,263.1,NSE,263.2,262.95,263.05,POWGRI,92748
67,2024-03-19 10:21:00,262.7,NSE,263.1,262.6,263.1,POWGRI,16458
68,2024-03-19 10:22:00,262.85,NSE,262.85,262.65,262.7,POWGRI,21816
69,2024-03-19 10:23:00,262.9,NSE,262.9,262.75,262.85,POWGRI,9544
70,2024-03-19 10:24:00,262.85,NSE,262.9,262.75,262.85,POWGRI,35362
71,2024-03-19 10:25:00,262.65,NSE,262.7,262.55,262.65,POWGRI,13292
72,2024-03-19 10:26:00,262.65,NSE,262.7,262.6,262.65,POWGRI,18914
73,2024-03-19 10:27:00,262.8,NSE,262.85,262.65,262.65,POWGRI,40840
74,2024-03-19 10:28:00,262.9,NSE,263.0,262.85,262.95,POWGRI,26665
75,2024-03-19 10:29:00,262.5,NSE,262.95,262.5,262.95,POWGRI,18394
76,2024-03-19 10:30:00,262.4,NSE,262.6,262.35,262.6,POWGRI,37940
77,2024-03-19 10:31:00,262.55,NSE,262.6,262.4,262.4,POWGRI,13347
78,2024-03-19 10:32:00,262.95,NSE,262.95,262.5,262.6,POWGRI,25893
79,2024-03-19 10:33:00,263.0,NSE,263.0,262.85,262.95,POWGRI,18666
80,2024-03-19 10:34:00,263.1,NSE,263.25,262.95,263.0,POWGRI,35584
81,2024-03-19 10:35:00,263.35,NSE,263.6,263.15,263.15,POWGRI,40994
82,2024-03-19 10:36:00,263.55,NSE,263.55,263.15,263.3,POWGRI,83026
83,2024-03-19 10:37:00,263.35,NSE,263.55,263.35,263.55,POWGRI,23346
84,2024-03-19 10:38:00,263.35,NSE,263.45,263.3,263.3,POWGRI,13371
85,2024-03-19 10:39:00,263.3,NSE,263.45,263.3,263.4,POWGRI,8881
86,2024-03-19 10:40:00,263.05,NSE,263.25,262.9,263.2,POWGRI,63224
87,2024-03-19 10:41:00,262.95,NSE,263.1,262.95,263.05,POWGRI,24165
88,2024-03-19 10:42:00,262.9,NSE,262.95,262.9,262.95,POWGRI,3320
89,2024-03-19 10:43:00,262.85,NSE,262.85,262.8,262.8,POWGRI,5167
90,2024-03-19 10:44:00,262.85,NSE,262.85,262.8,262.85,POWGRI,10889
91,2024-03-19 10:45:00,262.8,NSE,262.9,262.8,262.9,POWGRI,11756
92,2024-03-19 10:46:00,262.7,NSE,262.85,262.65,262.8,POWGRI,23767
93,2024-03-19 10:47:00,262.8,NSE,262.8,262.65,262.7,POWGRI,22710
94,2024-03-19 10:48:00,262.7,NSE,262.85,262.7,262.8,POWGRI,21990
95,2024-03-19 10:49:00,262.8,NSE,262.9,262.6,262.65,POWGRI,31380
96,2024-03-19 10:50:00,262.7,NSE,262.75,262.6,262.75,POWGRI,10570
97,2024-03-19 10:51:00,262.8,NSE,262.8,262.65,262.7,POWGRI,14119
98,2024-03-19 10:52:00,262.65,NSE,262.8,262.55,262.8,POWGRI,23491
99,2024-03-19 10:53:00,262.7,NSE,262.8,262.65,262.7,POWGRI,15087
100,2024-03-19 10:54:00,262.5,NSE,262.75,262.5,262.7,POWGRI,21889
101,2024-03-19 10:55:00,262.4,NSE,262.55,262.4,262.55,POWGRI,5031
102,2024-03-19 10:56:00,262.25,NSE,262.4,262.1,262.35,POWGRI,40843
103,2024-03-19 10:57:00,262.2,NSE,262.25,262.15,262.25,POWGRI,8609
104,2024-03-19 10:58:00,262.15,NSE,262.25,262.05,262.25,POWGRI,11122
105,2024-03-19 10:59:00,262.05,NSE,262.1,262.0,262.1,POWGRI,10269
106,2024-03-19 11:00:00,262.2,NSE,262.25,262.0,262.05,POWGRI,40126
107,2024-03-19 11:01:00,262.0,NSE,262.2,261.9,262.2,POWGRI,29877
108,2024-03-19 11:02:00,262.0,NSE,262.1,261.9,262.0,POWGRI,19035
109,2024-03-19 11:03:00,262.3,NSE,262.3,261.9,262.0,POWGRI,38871
110,2024-03-19 11:04:00,262.7,NSE,262.7,262.2,262.3,POWGRI,38089
111,2024-03-19 11:05:00,262.95,NSE,262.95,262.65,262.75,POWGRI,54262
112,2024-03-19 11:06:00,262.9,NSE,262.95,262.85,262.95,POWGRI,12310
113,2024-03-19 11:07:00,262.9,NSE,262.95,262.85,262.85,POWGRI,6353
114,2024-03-19 11:08:00,262.75,NSE,262.9,262.75,262.85,POWGRI,12040
115,2024-03-19 11:09:00,262.75,NSE,262.85,262.75,262.85,POWGRI,12061
116,2024-03-19 11:10:00,262.75,NSE,262.85,262.7,262.7,POWGRI,16875
117,2024-03-19 11:11:00,262.95,NSE,262.95,262.65,262.75,POWGRI,30843
118,2024-03-19 11:12:00,262.95,NSE,263.05,262.95,262.95,POWGRI,16629
119,2024-03-19 11:13:00,263.0,NSE,263.0,262.85,262.9,POWGRI,10742
120,2024-03-19 11:14:00,263.05,NSE,263.05,262.9,262.95,POWGRI,15331
121,2024-03-19 11:15:00,263.25,NSE,263.4,263.05,263.05,POWGRI,35938
122,2024-03-19 11:16:00,263.1,NSE,263.25,263.05,263.25,POWGRI,25587
123,2024-03-19 11:17:00,263.1,NSE,263.15,263.05,263.15,POWGRI,17583
124,2024-03-19 11:18:00,263.15,NSE,263.15,263.05,263.1,POWGRI,12111
125,2024-03-19 11:19:00,263.15,NSE,263.15,263.05,263.05,POWGRI,8405
126,2024-03-19 11:20:00,263.1,NSE,263.15,263.0,263.15,POWGRI,26141
127,2024-03-19 11:21:00,263.1,NSE,263.15,263.0,263.05,POWGRI,20197
128,2024-03-19 11:22:00,262.9,NSE,263.05,262.85,263.0,POWGRI,62306
129,2024-03-19 11:23:00,262.95,NSE,262.95,262.85,262.9,POWGRI,23885
130,2024-03-19 11:24:00,262.6,NSE,262.85,262.55,262.85,POWGRI,79144
131,2024-03-19 11:25:00,262.55,NSE,262.6,262.5,262.6,POWGRI,13416
132,2024-03-19 11:26:00,262.45,NSE,262.55,262.45,262.55,POWGRI,29795
133,2024-03-19 11:27:00,262.3,NSE,262.5,262.3,262.5,POWGRI,16285
134,2024-03-19 11:28:00,261.65,NSE,262.1,261.6,262.1,POWGRI,52914
135,2024-03-19 11:29:00,261.65,NSE,261.75,261.6,261.65,POWGRI,33647
136,2024-03-19 11:30:00,261.55,NSE,261.65,261.55,261.65,POWGRI,16991
137,2024-03-19 11:31:00,261.45,NSE,261.6,261.25,261.6,POWGRI,48369
138,2024-03-19 11:32:00,261.3,NSE,261.45,261.25,261.45,POWGRI,18541
139,2024-03-19 11:33:00,261.45,NSE,261.45,261.25,261.25,POWGRI,48683
140,2024-03-19 11:34:00,261.15,NSE,261.45,261.05,261.4,POWGRI,28134
141,2024-03-19 11:35:00,261.3,NSE,261.3,261.15,261.2,POWGRI,42283
142,2024-03-19 11:36:00,260.8,NSE,261.3,260.7,261.3,POWGRI,70248
143,2024-03-19 11:37:00,260.85,NSE,260.95,260.75,260.8,POWGRI,30816
144,2024-03-19 11:38:00,261.15,NSE,261.3,260.7,260.9,POWGRI,49907
145,2024-03-19 11:39:00,261.15,NSE,261.15,261.05,261.05,POWGRI,16801
146,2024-03-19 11:40:00,260.85,NSE,261.15,260.8,261.15,POWGRI,11906
147,2024-03-19 11:41:00,260.95,NSE,261.0,260.8,260.85,POWGRI,21504
148,2024-03-19 11:42:00,260.8,NSE,261.0,260.8,260.9,POWGRI,28150
149,2024-03-19 11:43:00,260.85,NSE,260.9,260.8,260.8,POWGRI,21255
150,2024-03-19 11:44:00,260.7,NSE,260.9,260.65,260.9,POWGRI,28023
151,2024-03-19 11:45:00,260.5,NSE,260.8,260.5,260.7,POWGRI,31420
152,2024-03-19 11:46:00,260.6,NSE,260.65,260.5,260.5,POWGRI,54557
153,2024-03-19 11:47:00,260.4,NSE,260.55,260.35,260.55,POWGRI,32369
154,2024-03-19 11:48:00,260.6,NSE,260.65,260.3,260.4,POWGRI,66406
155,2024-03-19 11:49:00,260.7,NSE,260.75,260.6,260.65,POWGRI,22252
156,2024-03-19 11:50:00,261.05,NSE,261.05,260.8,260.8,POWGRI,34452
157,2024-03-19 11:51:00,261.15,NSE,261.15,261.0,261.0,POWGRI,19745
158,2024-03-19 11:52:00,261.0,NSE,261.15,260.9,261.15,POWGRI,27354
159,2024-03-19 11:53:00,260.85,NSE,261.0,260.85,261.0,POWGRI,7836
160,2024-03-19 11:54:00,260.85,NSE,260.85,260.75,260.85,POWGRI,12913
161,2024-03-19 11:55:00,260.75,NSE,260.9,260.75,260.9,POWGRI,10759
162,2024-03-19 11:56:00,260.8,NSE,260.9,260.7,260.8,POWGRI,33309
163,2024-03-19 11:57:00,260.5,NSE,260.75,260.5,260.75,POWGRI,18763
164,2024-03-19 11:58:00,260.4,NSE,260.55,260.2,260.55,POWGRI,55199
165,2024-03-19 11:59:00,260.4,NSE,260.45,260.35,260.4,POWGRI,17170
166,2024-03-19 12:00:00,260.2,NSE,260.4,260.15,260.35,POWGRI,30411
167,2024-03-19 12:01:00,260.1,NSE,260.25,260.0,260.25,POWGRI,67612
168,2024-03-19 12:02:00,260.05,NSE,260.4,260.05,260.2,POWGRI,49989
169,2024-03-19 12:03:00,260.6,NSE,260.65,259.85,260.0,POWGRI,470503
170,2024-03-19 12:04:00,261.0,NSE,261.0,260.6,260.6,POWGRI,133524
171,2024-03-19 12:05:00,260.95,NSE,261.0,260.9,260.95,POWGRI,14973
172,2024-03-19 12:06:00,260.5,NSE,260.95,260.5,260.9,POWGRI,15189
173,2024-03-19 12:07:00,260.3,NSE,260.55,260.2,260.5,POWGRI,16082
174,2024-03-19 12:08:00,260.4,NSE,260.7,260.05,260.25,POWGRI,582889
175,2024-03-19 12:09:00,260.35,NSE,260.5,260.3,260.4,POWGRI,27883
176,2024-03-19 12:10:00,260.3,NSE,260.45,260.3,260.35,POWGRI,151232
177,2024-03-19 12:11:00,259.85,NSE,260.25,259.75,260.2,POWGRI,81538
178,2024-03-19 12:12:00,260.2,NSE,260.25,259.6,259.85,POWGRI,41292
179,2024-03-19 12:13:00,260.3,NSE,260.3,260.1,260.2,POWGRI,12546
180,2024-03-19 12:14:00,260.05,NSE,260.4,260.05,260.3,POWGRI,38829
181,2024-03-19 12:15:00,260.2,NSE,260.2,259.9,260.05,POWGRI,26464
182,2024-03-19 12:16:00,260.15,NSE,260.2,260.05,260.2,POWGRI,12782
183,2024-03-19 12:17:00,260.25,NSE,260.35,260.15,260.15,POWGRI,27687
184,2024-03-19 12:18:00,260.05,NSE,260.25,260.0,260.25,POWGRI,19549
185,2024-03-19 12:19:00,260.1,NSE,260.2,260.0,260.1,POWGRI,167334
186,2024-03-19 12:20:00,260.05,NSE,260.15,260.0,260.05,POWGRI,29101
187,2024-03-19 12:21:00,260.1,NSE,260.15,260.05,260.05,POWGRI,25773
188,2024-03-19 12:22:00,260.0,NSE,260.25,259.9,260.15,POWGRI,291700
189,2024-03-19 12:23:00,260.15,NSE,260.25,260.0,260.0,POWGRI,45524
190,2024-03-19 12:24:00,260.05,NSE,260.15,260.0,260.15,POWGRI,50744
191,2024-03-19 12:25:00,260.15,NSE,260.15,260.0,260.05,POWGRI,22561
192,2024-03-19 12:26:00,260.2,NSE,260.25,260.15,260.15,POWGRI,24192
193,2024-03-19 12:27:00,260.1,NSE,260.2,260.1,260.2,POWGRI,17631
194,2024-03-19 12:28:00,259.95,NSE,260.15,259.95,260.15,POWGRI,56337
195,2024-03-19 12:29:00,259.8,NSE,259.95,259.8,259.95,POWGRI,154555
196,2024-03-19 12:30:00,259.85,NSE,260.0,259.8,259.9,POWGRI,49016
197,2024-03-19 12:31:00,259.9,NSE,259.95,259.8,259.85,POWGRI,10079
198,2024-03-19 12:32:00,259.95,NSE,259.95,259.85,259.95,POWGRI,22538
199,2024-03-19 12:33:00,259.9,NSE,259.95,259.9,259.95,POWGRI,83929
200,2024-03-19 12:34:00,259.9,NSE,259.95,259.85,259.95,POWGRI,10899
201,2024-03-19 12:35:00,260.0,NSE,260.0,259.9,259.9,POWGRI,144674
202,2024-03-19 12:36:00,260.0,NSE,260.5,259.9,260.0,POWGRI,113101
203,2024-03-19 12:37:00,260.0,NSE,260.0,259.95,259.95,POWGRI,23067
204,2024-03-19 12:38:00,259.95,NSE,260.0,259.8,260.0,POWGRI,15174
205,2024-03-19 12:39:00,259.9,NSE,260.0,259.8,259.95,POWGRI,21582
206,2024-03-19 12:40:00,259.9,NSE,259.95,259.8,259.95,POWGRI,19212
207,2024-03-19 12:41:00,259.95,NSE,259.95,259.85,259.9,POWGRI,13660
208,2024-03-19 12:42:00,260.0,NSE,260.0,259.95,259.95,POWGRI,7201
209,2024-03-19 12:43:00,259.9,NSE,260.0,259.9,260.0,POWGRI,16970
210,2024-03-19 12:44:00,259.8,NSE,259.9,259.8,259.9,POWGRI,7150
211,2024-03-19 12:45:00,260.2,NSE,260.2,259.8,259.9,POWGRI,119976
212,2024-03-19 12:46:00,260.0,NSE,260.45,259.9,260.15,POWGRI,354296
213,2024-03-19 12:47:00,259.95,NSE,260.05,259.9,260.0,POWGRI,17779
214,2024-03-19 12:48:00,260.0,NSE,260.0,259.9,259.95,POWGRI,14832
215,2024-03-19 12:49:00,259.95,NSE,260.0,259.9,260.0,POWGRI,15573
216,2024-03-19 12:50:00,260.0,NSE,260.0,259.9,259.95,POWGRI,24734
217,2024-03-19 12:51:00,260.0,NSE,260.0,259.95,260.0,POWGRI,42700
218,2024-03-19 12:52:00,259.9,NSE,260.2,259.85,260.2,POWGRI,68887
219,2024-03-19 12:53:00,259.9,NSE,260.0,259.85,259.9,POWGRI,27171
220,2024-03-19 12:54:00,259.9,NSE,259.95,259.9,259.95,POWGRI,20277
221,2024-03-19 12:55:00,259.8,NSE,259.95,259.8,259.9,POWGRI,24972
222,2024-03-19 12:56:00,259.8,NSE,259.8,259.55,259.75,POWGRI,71316
223,2024-03-19 12:57:00,259.75,NSE,259.8,259.7,259.8,POWGRI,17883
224,2024-03-19 12:58:00,259.75,NSE,259.75,259.65,259.65,POWGRI,13177
225,2024-03-19 12:59:00,259.8,NSE,259.85,259.7,259.75,POWGRI,32702
226,2024-03-19 13:00:00,259.75,NSE,259.85,259.75,259.8,POWGRI,16919
227,2024-03-19 13:01:00,259.55,NSE,259.85,259.55,259.85,POWGRI,61534
228,2024-03-19 13:02:00,259.55,NSE,259.6,259.5,259.55,POWGRI,20972
229,2024-03-19 13:03:00,259.05,NSE,259.55,258.85,259.55,POWGRI,144613
230,2024-03-19 13:04:00,259.2,NSE,259.5,259.0,259.05,POWGRI,27932
231,2024-03-19 13:05:00,259.25,NSE,259.3,259.15,259.2,POWGRI,23171
232,2024-03-19 13:06:00,259.9,NSE,259.9,259.2,259.2,POWGRI,101489
233,2024-03-19 13:07:00,260.5,NSE,260.6,259.85,259.9,POWGRI,538245
234,2024-03-19 13:08:00,260.45,NSE,260.55,260.35,260.5,POWGRI,118447
235,2024-03-19 13:09:00,260.9,NSE,260.95,260.2,260.4,POWGRI,148934
236,2024-03-19 13:10:00,260.9,NSE,260.95,260.85,260.95,POWGRI,69489
237,2024-03-19 13:11:00,260.75,NSE,260.9,260.75,260.9,POWGRI,91089
238,2024-03-19 13:12:00,260.3,NSE,260.8,260.1,260.7,POWGRI,40945
239,2024-03-19 13:13:00,260.35,NSE,260.55,260.25,260.3,POWGRI,50010
240,2024-03-19 13:14:00,260.15,NSE,260.45,260.15,260.3,POWGRI,25200
241,2024-03-19 13:15:00,260.15,NSE,260.25,260.1,260.25,POWGRI,28538
242,2024-03-19 13:16:00,260.1,NSE,260.2,260.05,260.15,POWGRI,44936
243,2024-03-19 13:17:00,260.1,NSE,260.15,260.05,260.1,POWGRI,33694
244,2024-03-19 13:18:00,259.9,NSE,260.1,259.7,260.1,POWGRI,51610
245,2024-03-19 13:19:00,259.85,NSE,259.9,259.8,259.9,POWGRI,11508
246,2024-03-19 13:20:00,259.75,NSE,259.9,259.75,259.85,POWGRI,19614
247,2024-03-19 13:21:00,259.65,NSE,259.8,259.55,259.8,POWGRI,33732
248,2024-03-19 13:22:00,259.6,NSE,259.65,259.55,259.6,POWGRI,23617
249,2024-03-19 13:23:00,259.65,NSE,259.7,259.55,259.6,POWGRI,39786
250,2024-03-19 13:24:00,259.65,NSE,259.65,259.55,259.65,POWGRI,19756
251,2024-03-19 13:25:00,259.7,NSE,259.75,259.65,259.65,POWGRI,37591
252,2024-03-19 13:26:00,259.8,NSE,259.8,259.6,259.65,POWGRI,38470
253,2024-03-19 13:27:00,259.9,NSE,260.0,259.8,259.8,POWGRI,29130
254,2024-03-19 13:28:00,259.9,NSE,259.95,259.8,259.9,POWGRI,27328
255,2024-03-19 13:29:00,259.8,NSE,259.9,259.75,259.9,POWGRI,15066
256,2024-03-19 13:30:00,259.8,NSE,259.8,259.65,259.8,POWGRI,46435
257,2024-03-19 13:31:00,260.0,NSE,260.0,259.8,259.8,POWGRI,41974
258,2024-03-19 13:32:00,259.95,NSE,260.0,259.9,260.0,POWGRI,15560
259,2024-03-19 13:33:00,260.2,NSE,260.3,259.95,259.95,POWGRI,86704
260,2024-03-19 13:34:00,260.05,NSE,260.25,259.95,260.2,POWGRI,47396
261,2024-03-19 13:35:00,260.2,NSE,260.4,260.0,260.05,POWGRI,60189
262,2024-03-19 13:36:00,260.2,NSE,260.3,259.95,260.2,POWGRI,67786
263,2024-03-19 13:37:00,260.15,NSE,260.25,260.0,260.2,POWGRI,70686
264,2024-03-19 13:38:00,260.05,NSE,260.15,259.95,260.15,POWGRI,21980
265,2024-03-19 13:39:00,260.1,NSE,260.15,259.95,260.0,POWGRI,45845
266,2024-03-19 13:40:00,260.15,NSE,260.25,260.05,260.1,POWGRI,44387
267,2024-03-19 13:41:00,260.2,NSE,260.3,260.1,260.2,POWGRI,70624
268,2024-03-19 13:42:00,259.95,NSE,260.2,259.95,260.15,POWGRI,54954
269,2024-03-19 13:43:00,259.9,NSE,260.0,259.7,260.0,POWGRI,44674
270,2024-03-19 13:44:00,260.0,NSE,260.0,259.8,259.9,POWGRI,44843
271,2024-03-19 13:45:00,260.05,NSE,260.15,259.9,260.0,POWGRI,47807
272,2024-03-19 13:46:00,260.0,NSE,260.1,260.0,260.05,POWGRI,39139
273,2024-03-19 13:47:00,260.3,NSE,260.3,259.9,260.05,POWGRI,64216
274,2024-03-19 13:48:00,260.5,NSE,260.55,260.3,260.3,POWGRI,69265
275,2024-03-19 13:49:00,260.4,NSE,260.6,260.4,260.5,POWGRI,46507
276,2024-03-19 13:50:00,260.8,NSE,260.9,260.4,260.45,POWGRI,105472
277,2024-03-19 13:51:00,260.8,NSE,260.85,260.7,260.85,POWGRI,32101
278,2024-03-19 13:52:00,260.75,NSE,260.85,260.7,260.75,POWGRI,32107
279,2024-03-19 13:53:00,260.6,NSE,260.75,260.6,260.75,POWGRI,32933
280,2024-03-19 13:54:00,260.55,NSE,260.65,260.5,260.6,POWGRI,39420
281,2024-03-19 13:55:00,260.65,NSE,260.7,260.5,260.55,POWGRI,37546
282,2024-03-19 13:56:00,260.8,NSE,260.9,260.55,260.65,POWGRI,81148
283,2024-03-19 13:57:00,260.7,NSE,260.75,260.5,260.75,POWGRI,36497
284,2024-03-19 13:58:00,260.65,NSE,260.7,260.5,260.7,POWGRI,25620
285,2024-03-19 13:59:00,260.55,NSE,260.65,260.5,260.65,POWGRI,38382
286,2024-03-19 14:00:00,260.15,NSE,260.55,260.15,260.55,POWGRI,54104
287,2024-03-19 14:01:00,259.9,NSE,260.2,259.8,260.2,POWGRI,73188
288,2024-03-19 14:02:00,259.95,NSE,260.1,259.75,259.9,POWGRI,97977
289,2024-03-19 14:03:00,259.7,NSE,259.95,259.6,259.95,POWGRI,27833
290,2024-03-19 14:04:00,259.8,NSE,259.8,259.55,259.7,POWGRI,29631
291,2024-03-19 14:05:00,259.65,NSE,259.8,259.45,259.8,POWGRI,51770
292,2024-03-19 14:06:00,259.8,NSE,259.9,259.45,259.65,POWGRI,39549
293,2024-03-19 14:07:00,259.85,NSE,259.9,259.7,259.85,POWGRI,18506
