,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-22 09:15:00,126.98,NSE,127.84,126.08,126.6,POWGRI,115275
1,2020-09-22 09:16:00,126.98,NSE,127.28,126.86,127.09,POWGRI,32088
2,2020-09-22 09:17:00,126.79,NSE,126.98,126.6,126.9,POWGRI,70977
3,2020-09-22 09:18:00,126.64,NSE,126.9,126.53,126.9,POWGRI,33428
4,2020-09-22 09:19:00,127.05,NSE,127.05,126.71,126.71,POWGRI,34817
5,2020-09-22 09:20:00,126.98,NSE,127.2,126.75,127.13,POWGRI,28825
6,2020-09-22 09:21:00,126.71,NSE,126.98,126.64,126.98,POWGRI,23769
7,2020-09-22 09:22:00,126.49,NSE,126.71,126.41,126.71,POWGRI,36527
8,2020-09-22 09:23:00,126.53,NSE,126.56,126.41,126.45,POWGRI,14680
9,2020-09-22 09:24:00,126.53,NSE,126.64,126.41,126.53,POWGRI,30000
10,2020-09-22 09:25:00,126.75,NSE,126.83,126.45,126.45,POWGRI,46423
11,2020-09-22 09:26:00,126.71,NSE,126.83,126.56,126.75,POWGRI,20400
12,2020-09-22 09:27:00,126.83,NSE,126.9,126.56,126.56,POWGRI,44411
13,2020-09-22 09:28:00,126.49,NSE,127.09,126.41,126.98,POWGRI,98564
14,2020-09-22 09:29:00,126.9,NSE,126.9,126.6,126.6,POWGRI,29589
15,2020-09-22 09:30:00,126.6,NSE,126.9,126.53,126.9,POWGRI,19727
16,2020-09-22 09:31:00,126.3,NSE,126.53,126.26,126.53,POWGRI,45697
17,2020-09-22 09:32:00,125.85,NSE,126.19,125.7,126.11,POWGRI,95792
18,2020-09-22 09:33:00,126.04,NSE,126.11,125.78,125.78,POWGRI,56305
19,2020-09-22 09:34:00,126.23,NSE,126.45,125.85,125.96,POWGRI,51177
20,2020-09-22 09:35:00,126.49,NSE,126.49,126.15,126.23,POWGRI,26440
21,2020-09-22 09:36:00,126.53,NSE,126.53,126.23,126.41,POWGRI,19391
22,2020-09-22 09:37:00,126.38,NSE,126.86,126.38,126.64,POWGRI,37711
23,2020-09-22 09:38:00,126.38,NSE,126.45,126.38,126.38,POWGRI,6400
24,2020-09-22 09:39:00,126.38,NSE,126.45,126.23,126.23,POWGRI,17601
25,2020-09-22 09:40:00,126.3,NSE,126.53,126.26,126.38,POWGRI,12572
26,2020-09-22 09:41:00,126.15,NSE,126.34,126.15,126.3,POWGRI,11121
27,2020-09-22 09:42:00,126.15,NSE,126.15,126.04,126.11,POWGRI,31669
28,2020-09-22 09:43:00,126.0,NSE,126.15,125.93,126.08,POWGRI,23024
29,2020-09-22 09:44:00,126.08,NSE,126.15,125.93,126.0,POWGRI,11992
30,2020-09-22 09:45:00,125.85,NSE,126.08,125.78,126.08,POWGRI,39572
31,2020-09-22 09:46:00,125.63,NSE,125.85,125.55,125.85,POWGRI,36360
32,2020-09-22 09:47:00,125.4,NSE,125.66,125.29,125.55,POWGRI,74084
33,2020-09-22 09:48:00,125.03,NSE,125.48,125.03,125.44,POWGRI,71900
34,2020-09-22 09:49:00,125.03,NSE,125.25,124.88,125.1,POWGRI,31905
35,2020-09-22 09:50:00,125.06,NSE,125.21,124.95,124.95,POWGRI,28075
36,2020-09-22 09:51:00,125.4,NSE,125.51,124.91,125.06,POWGRI,36828
37,2020-09-22 09:52:00,125.48,NSE,125.59,125.36,125.44,POWGRI,17501
38,2020-09-22 09:53:00,125.44,NSE,125.55,125.18,125.48,POWGRI,29424
39,2020-09-22 09:54:00,125.48,NSE,125.59,125.4,125.48,POWGRI,12149
40,2020-09-22 09:55:00,125.51,NSE,125.59,125.33,125.55,POWGRI,6013
41,2020-09-22 09:56:00,125.63,NSE,125.74,125.48,125.55,POWGRI,21633
42,2020-09-22 09:57:00,125.59,NSE,125.7,125.4,125.7,POWGRI,19939
43,2020-09-22 09:58:00,125.25,NSE,125.51,125.25,125.51,POWGRI,19435
44,2020-09-22 09:59:00,125.14,NSE,125.25,125.06,125.25,POWGRI,24261
45,2020-09-22 10:00:00,125.29,NSE,125.29,125.1,125.14,POWGRI,12796
46,2020-09-22 10:01:00,125.33,NSE,125.4,125.25,125.25,POWGRI,12299
47,2020-09-22 10:02:00,125.4,NSE,125.48,125.29,125.33,POWGRI,7380
48,2020-09-22 10:03:00,125.18,NSE,125.4,125.1,125.4,POWGRI,26639
