,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-24 09:15:00,142.43,NSE,142.99,142.24,142.24,POWGRI,429356
1,2020-08-24 09:16:00,142.05,NSE,142.46,141.98,142.2,POWGRI,255073
2,2020-08-24 09:17:00,142.24,NSE,142.31,142.05,142.09,POWGRI,115796
3,2020-08-24 09:18:00,142.5,NSE,142.5,142.16,142.16,POWGRI,58117
4,2020-08-24 09:19:00,142.61,NSE,142.65,142.46,142.46,POWGRI,105328
5,2020-08-24 09:20:00,141.94,NSE,142.61,141.94,142.61,POWGRI,181716
6,2020-08-24 09:21:00,141.75,NSE,141.9,141.6,141.75,POWGRI,153953
7,2020-08-24 09:22:00,141.56,NSE,141.75,141.53,141.75,POWGRI,125224
8,2020-08-24 09:23:00,141.26,NSE,141.56,141.04,141.53,POWGRI,153879
9,2020-08-24 09:24:00,141.34,NSE,141.6,141.26,141.26,POWGRI,90428
10,2020-08-24 09:25:00,141.53,NSE,141.53,141.23,141.38,POWGRI,49556
11,2020-08-24 09:26:00,141.68,NSE,141.68,141.41,141.53,POWGRI,37121
12,2020-08-24 09:27:00,141.79,NSE,141.9,141.64,141.68,POWGRI,88777
13,2020-08-24 09:28:00,141.23,NSE,141.83,141.11,141.79,POWGRI,205745
14,2020-08-24 09:29:00,141.19,NSE,141.23,141.08,141.15,POWGRI,56451
15,2020-08-24 09:30:00,141.23,NSE,141.3,141.11,141.23,POWGRI,42089
16,2020-08-24 09:31:00,141.38,NSE,141.38,141.26,141.26,POWGRI,18813
17,2020-08-24 09:32:00,141.0,NSE,141.38,141.0,141.38,POWGRI,107389
18,2020-08-24 09:33:00,140.78,NSE,140.85,140.66,140.7,POWGRI,176649
19,2020-08-24 09:34:00,140.33,NSE,140.78,140.29,140.78,POWGRI,189880
20,2020-08-24 09:35:00,140.7,NSE,140.7,140.33,140.36,POWGRI,84095
21,2020-08-24 09:36:00,140.85,NSE,140.93,140.7,140.7,POWGRI,59401
22,2020-08-24 09:37:00,140.59,NSE,140.85,140.55,140.81,POWGRI,49137
23,2020-08-24 09:38:00,141.11,NSE,141.11,140.63,140.74,POWGRI,247939
24,2020-08-24 09:39:00,140.7,NSE,141.19,140.7,141.15,POWGRI,61033
25,2020-08-24 09:40:00,140.74,NSE,140.74,140.63,140.74,POWGRI,19152
26,2020-08-24 09:41:00,140.66,NSE,140.74,140.63,140.66,POWGRI,26277
27,2020-08-24 09:42:00,140.4,NSE,140.63,140.4,140.63,POWGRI,57513
28,2020-08-24 09:43:00,140.21,NSE,140.48,140.06,140.48,POWGRI,97544
29,2020-08-24 09:44:00,140.36,NSE,140.4,140.18,140.18,POWGRI,70272
30,2020-08-24 09:45:00,140.25,NSE,140.36,140.1,140.36,POWGRI,101541
31,2020-08-24 09:46:00,140.66,NSE,140.74,140.21,140.21,POWGRI,82489
32,2020-08-24 09:47:00,140.96,NSE,140.96,140.66,140.66,POWGRI,62711
33,2020-08-24 09:48:00,141.41,NSE,141.49,140.96,141.0,POWGRI,104167
34,2020-08-24 09:49:00,141.26,NSE,141.64,141.23,141.6,POWGRI,101607
35,2020-08-24 09:50:00,141.11,NSE,141.3,141.08,141.26,POWGRI,67572
36,2020-08-24 09:51:00,140.93,NSE,141.15,140.93,141.11,POWGRI,48647
37,2020-08-24 09:52:00,140.81,NSE,140.96,140.78,140.93,POWGRI,28076
38,2020-08-24 09:53:00,140.81,NSE,140.89,140.7,140.81,POWGRI,18321
39,2020-08-24 09:54:00,140.78,NSE,140.89,140.78,140.89,POWGRI,18640
40,2020-08-24 09:55:00,140.55,NSE,140.85,140.55,140.78,POWGRI,59607
41,2020-08-24 09:56:00,140.78,NSE,140.78,140.44,140.55,POWGRI,48280
42,2020-08-24 09:57:00,140.66,NSE,140.78,140.63,140.78,POWGRI,19923
43,2020-08-24 09:58:00,141.0,NSE,141.0,140.7,140.78,POWGRI,36233
44,2020-08-24 09:59:00,140.89,NSE,141.0,140.81,141.0,POWGRI,36144
45,2020-08-24 10:00:00,140.81,NSE,140.93,140.78,140.93,POWGRI,11855
46,2020-08-24 10:01:00,140.7,NSE,140.78,140.63,140.78,POWGRI,21621
47,2020-08-24 10:02:00,140.59,NSE,140.66,140.59,140.59,POWGRI,19949
48,2020-08-24 10:03:00,140.63,NSE,140.7,140.55,140.59,POWGRI,17668
49,2020-08-24 10:04:00,140.55,NSE,140.66,140.48,140.59,POWGRI,16081
50,2020-08-24 10:05:00,140.81,NSE,140.81,140.55,140.55,POWGRI,20267
51,2020-08-24 10:06:00,141.08,NSE,141.08,140.7,140.81,POWGRI,46811
52,2020-08-24 10:07:00,141.0,NSE,141.08,140.93,141.08,POWGRI,19527
53,2020-08-24 10:08:00,140.93,NSE,141.04,140.85,140.93,POWGRI,13375
54,2020-08-24 10:09:00,140.89,NSE,140.96,140.78,140.96,POWGRI,13760
55,2020-08-24 10:10:00,140.93,NSE,140.96,140.81,140.81,POWGRI,6064
56,2020-08-24 10:11:00,141.0,NSE,141.0,140.93,140.96,POWGRI,8527
57,2020-08-24 10:12:00,140.93,NSE,141.0,140.93,141.0,POWGRI,14941
58,2020-08-24 10:13:00,141.0,NSE,141.15,140.85,140.93,POWGRI,76523
59,2020-08-24 10:14:00,140.96,NSE,141.0,140.93,140.93,POWGRI,19661
60,2020-08-24 10:15:00,140.89,NSE,141.0,140.89,140.96,POWGRI,21856
61,2020-08-24 10:16:00,141.3,NSE,141.34,140.89,140.89,POWGRI,20003
62,2020-08-24 10:17:00,141.23,NSE,141.45,141.15,141.38,POWGRI,43024
63,2020-08-24 10:18:00,141.26,NSE,141.34,141.23,141.26,POWGRI,16523
64,2020-08-24 10:19:00,141.23,NSE,141.34,141.19,141.34,POWGRI,18621
65,2020-08-24 10:20:00,141.19,NSE,141.23,141.11,141.19,POWGRI,14313
66,2020-08-24 10:21:00,141.3,NSE,141.34,141.11,141.15,POWGRI,16221
67,2020-08-24 10:22:00,141.34,NSE,141.41,141.23,141.3,POWGRI,26336
68,2020-08-24 10:23:00,141.45,NSE,141.45,141.3,141.38,POWGRI,13120
69,2020-08-24 10:24:00,141.56,NSE,141.56,141.41,141.45,POWGRI,32765
70,2020-08-24 10:25:00,141.6,NSE,141.64,141.53,141.6,POWGRI,41764
71,2020-08-24 10:26:00,141.68,NSE,141.68,141.6,141.6,POWGRI,24804
72,2020-08-24 10:27:00,141.83,NSE,141.86,141.64,141.68,POWGRI,121229
73,2020-08-24 10:28:00,141.64,NSE,141.83,141.6,141.83,POWGRI,54744
74,2020-08-24 10:29:00,141.23,NSE,141.64,141.23,141.64,POWGRI,61451
75,2020-08-24 10:30:00,141.38,NSE,141.45,141.26,141.3,POWGRI,16227
76,2020-08-24 10:31:00,141.41,NSE,141.45,141.34,141.45,POWGRI,13279
77,2020-08-24 10:32:00,141.3,NSE,141.49,141.3,141.41,POWGRI,15379
78,2020-08-24 10:33:00,141.0,NSE,141.34,140.93,141.26,POWGRI,77340
79,2020-08-24 10:34:00,141.11,NSE,141.15,140.93,140.93,POWGRI,26711
80,2020-08-24 10:35:00,141.23,NSE,141.26,141.11,141.19,POWGRI,7943
81,2020-08-24 10:36:00,141.19,NSE,141.34,141.08,141.23,POWGRI,59059
82,2020-08-24 10:37:00,141.11,NSE,141.23,141.08,141.19,POWGRI,21045
83,2020-08-24 10:38:00,141.11,NSE,141.19,141.11,141.11,POWGRI,8355
84,2020-08-24 10:39:00,141.15,NSE,141.19,141.08,141.11,POWGRI,5352
85,2020-08-24 10:40:00,141.08,NSE,141.15,141.08,141.11,POWGRI,5240
86,2020-08-24 10:41:00,140.85,NSE,141.11,140.7,141.08,POWGRI,50619
87,2020-08-24 10:42:00,140.81,NSE,140.85,140.74,140.74,POWGRI,30217
88,2020-08-24 10:43:00,140.63,NSE,140.81,140.63,140.81,POWGRI,33940
89,2020-08-24 10:44:00,140.63,NSE,140.7,140.63,140.7,POWGRI,18656
90,2020-08-24 10:45:00,140.59,NSE,140.59,140.48,140.55,POWGRI,43547
91,2020-08-24 10:46:00,140.66,NSE,140.66,140.59,140.59,POWGRI,21299
92,2020-08-24 10:47:00,140.59,NSE,140.66,140.55,140.55,POWGRI,9823
93,2020-08-24 10:48:00,140.33,NSE,140.63,140.29,140.59,POWGRI,103713
94,2020-08-24 10:49:00,140.4,NSE,140.44,140.25,140.25,POWGRI,43140
95,2020-08-24 10:50:00,140.4,NSE,140.63,140.36,140.4,POWGRI,25249
96,2020-08-24 10:51:00,140.48,NSE,140.55,140.36,140.36,POWGRI,20704
97,2020-08-24 10:52:00,140.48,NSE,140.51,140.48,140.48,POWGRI,7468
98,2020-08-24 10:53:00,140.59,NSE,140.66,140.48,140.51,POWGRI,25333
99,2020-08-24 10:54:00,140.59,NSE,140.63,140.51,140.59,POWGRI,14387
100,2020-08-24 10:55:00,140.48,NSE,140.59,140.4,140.55,POWGRI,8303
101,2020-08-24 10:56:00,140.44,NSE,140.48,140.4,140.48,POWGRI,5920
102,2020-08-24 10:57:00,140.36,NSE,140.51,140.36,140.44,POWGRI,30549
103,2020-08-24 10:58:00,140.33,NSE,140.4,140.29,140.36,POWGRI,65499
104,2020-08-24 10:59:00,140.48,NSE,140.55,140.36,140.44,POWGRI,5420
105,2020-08-24 11:00:00,140.48,NSE,140.51,140.44,140.48,POWGRI,11300
106,2020-08-24 11:01:00,140.7,NSE,140.7,140.44,140.48,POWGRI,24267
107,2020-08-24 11:02:00,140.78,NSE,140.85,140.63,140.63,POWGRI,27785
108,2020-08-24 11:03:00,140.74,NSE,140.81,140.74,140.74,POWGRI,8656
109,2020-08-24 11:04:00,140.74,NSE,140.78,140.7,140.74,POWGRI,3313
110,2020-08-24 11:05:00,140.74,NSE,140.85,140.7,140.7,POWGRI,16864
111,2020-08-24 11:06:00,140.63,NSE,140.78,140.55,140.78,POWGRI,12095
112,2020-08-24 11:07:00,140.48,NSE,140.59,140.44,140.59,POWGRI,14159
113,2020-08-24 11:08:00,140.63,NSE,140.63,140.48,140.48,POWGRI,15500
114,2020-08-24 11:09:00,140.59,NSE,140.66,140.55,140.55,POWGRI,11612
115,2020-08-24 11:10:00,140.74,NSE,140.74,140.55,140.59,POWGRI,11157
116,2020-08-24 11:11:00,140.48,NSE,140.7,140.48,140.66,POWGRI,35825
117,2020-08-24 11:12:00,140.48,NSE,140.51,140.44,140.48,POWGRI,6496
118,2020-08-24 11:13:00,140.36,NSE,140.55,140.36,140.51,POWGRI,32995
119,2020-08-24 11:14:00,140.29,NSE,140.48,140.29,140.4,POWGRI,22759
120,2020-08-24 11:15:00,140.4,NSE,140.48,140.29,140.29,POWGRI,6343
121,2020-08-24 11:16:00,140.33,NSE,140.44,140.33,140.36,POWGRI,14317
122,2020-08-24 11:17:00,140.21,NSE,140.36,139.95,140.36,POWGRI,186220
